step,episode_return
842580,-16.202877411501156
842600,-14.973507968833307
842610,-15.788318710380366
842620,-20.18490461591704
842630,-25.05293652921969
842630,-13.853104979068023
842650,-14.749130049778302
842670,-19.48879919527686
842670,-55.53126602268273
842700,-22.97443053961741
842710,-24.492230416591415
842710,-33.97735691931118
842710,-13.91602162254414
842730,-19.78783629194006
842730,-18.755425007086217
842760,-14.60636943513524
842770,-18.924178989610123
842800,-18.703516095183115
842800,-14.546059635498725
842810,-127.43706581309779
842830,-15.298885795640247
842830,-24.002565839047314
842840,-50.782888600680785
842850,-17.140361126528955
842860,-18.845197227046135
842870,-42.41347077928939
842870,-40.19688548829249
842900,-15.116286512055513
842900,-22.023918226449073
842900,-25.56224474402341
842920,-17.02126317072846
842930,-14.55479215757818
842930,-13.979899923680584
842930,-20.996385762189053
842960,-18.33498720473365
842960,-18.34677751432604
842970,-19.758837045925624
842990,-13.159012122327715
843000,-25.49798278178558
843010,-19.531072177559434
843020,-17.15660934418086
843030,-27.115645622610884
843030,-18.93644289766586
843060,-22.401644924765233
843060,-20.69298354657012
843070,-33.37921016852659
843090,-17.211789775954298
843090,-27.25177724532412
843110,-12.954637905359142
843110,-15.593971891828758
843110,-13.680897664206016
843130,-25.5335430667633
843160,-21.86358679140794
843160,-27.89563347903279
843180,-25.105225365715906
843190,-20.926271800652152
843210,-27.34121931165286
843220,-18.262302097816736
843220,-16.5219861819492
843230,-13.85216807795289
843250,-20.45735484091307
843250,-37.57400474154457
843260,-21.295665519410377
843270,-19.525839040656738
843290,-18.763747056686032
843300,-17.954903337693672
843320,-16.416544824829778
843320,-21.855970544569896
843330,-14.144208329003975
843350,-21.416213690356443
843350,-19.564917341621367
843370,-16.981285216535547
843400,-16.851608885085568
843400,-16.28947446240234
843400,-125.85389520012271
843430,-25.31012551909857
843430,-26.289092958601863
843440,-40.98268428933315
843450,-23.04656362441112
843450,-15.461360213586314
843450,-20.599709016546903
843490,-18.0486395727312
843500,-19.24955869601035
843500,-77.5603204888589
843510,-22.228157211614345
843530,-21.705858407106486
843540,-24.549757169369627
843550,-14.40805980568826
843550,-17.007270108823715
843550,-21.477375700592457
843550,-30.20157464641273
843590,-20.978505403917122
843590,-19.477665153012023
843600,-22.02705179939296
843610,-20.426774361596635
843630,-23.126094285279766
843640,-16.03317526622303
843640,-22.072256035519572
843650,-19.761134195477343
843660,-18.129771640366062
843670,-19.72118094997572
843670,-27.554674837205344
843680,-15.17766751496151
843700,-15.944305176894193
843700,-15.886244539508859
843730,-23.2898439637814
843740,-15.736731808106878
843740,-20.79933639593357
843760,-20.720529047866798
843760,-16.332558946626058
843770,-15.289214415624055
843780,-16.760710039916475
843800,-20.79257007116445
843800,-20.579274288410424
843830,-21.571606558714045
843830,-13.309944357677713
843840,-24.737015358245085
843850,-54.191929465647185
843850,-12.819278573384686
843860,-17.079347108596043
843870,-9.186783064072744
843880,-25.367465399517833
843890,-17.053755591874896
843890,-18.7199623259703
843920,-19.35280601265777
843930,-27.733002747753346
843940,-16.871211804516747
843950,-15.134175923357418
843950,-20.802037720477827
843950,-24.179078136339438
843970,-25.076125562948278
843980,-23.60639209535446
843990,-21.28317406129212
843990,-20.72512411995661
844010,-16.31344996629521
844020,-19.139128587985056
844040,-19.601147858136546
844040,-17.55184410147269
844050,-17.392423266614443
844050,-13.728545348747474
844060,-16.420473369894125
844080,-17.9096265999792
844090,-20.467475801261145
844090,-18.99160816839849
844110,-20.69587557191418
844120,-14.163744089498026
844140,-23.775755301381523
844140,-16.8655721146002
844140,-24.437339032144415
844150,-20.836759612873575
844180,-19.34522795036153
844190,-28.52874347314038
844200,-20.48935313664898
844220,-24.05586124742192
844230,-17.514874495909407
844240,-24.293566766099563
844240,-23.60575861269502
844240,-23.180359327831795
844260,-27.533173562515838
844280,-23.062666314326147
844290,-19.824485932317447
844300,-16.34683076382648
844320,-17.49001935789999
844330,-22.131447982924826
844330,-15.805532223352827
844340,-17.51468972266168
844340,-23.986630834790553
844350,-24.618184258394972
844380,-22.084510042589997
844380,-16.463358333286727
844380,-12.361769570661584
844420,-21.612322047438926
844430,-18.745736620899365
844440,-15.818727538847352
844440,-22.132611887633054
844450,-30.337150333959915
844460,-13.628682739578805
844470,-85.49832514751735
844470,-14.736981108125214
844520,-26.927960638996673
844520,-16.40769639810513
844530,-17.269119322107592
844540,-27.57424097792724
844540,-17.79166765502803
844560,-19.28650848510285
844560,-20.124250478310415
844560,-44.85418846354426
844570,-25.216649271403803
844590,-93.07851013822722
844620,-23.156719272813213
844630,-14.729510750104641
844640,-18.654009244929558
844650,-14.373324445322455
844660,-24.38382142595419
844660,-26.07396610722234
844670,-16.159956732440293
844670,-17.58141967551557
844670,-31.853259655117075
844720,-21.214469164931675
844750,-20.559679173180093
844760,-18.873213185079525
844760,-19.771316284560346
844760,-19.613074288130314
844760,-23.424372699880273
844760,-10.950772300324353
844830,-16.70788759460883
844840,-16.645776114789967
844840,-42.04038287621457
844840,-24.395007932277302
844860,-17.38171014609413
844860,-19.707800395790706
844860,-18.81712735319387
844870,-23.973664024321515
844910,-35.18701917446651
844920,-20.38869626418604
844920,-73.95596065764217
844930,-16.60031823344365
844940,-19.12981410903318
844950,-32.73336894906281
844950,-17.07584065677303
844970,-23.921218735210715
844990,-37.21213527712669
845010,-20.119220606557377
845020,-26.645556639565243
845020,-13.55751154773729
845030,-21.60514760469313
845040,-20.99303517434035
845050,-34.62283201808092
845090,-20.38373763854466
845110,-17.74318352652811
845120,-46.26248005017869
845120,-13.675563321852405
845120,-12.384991362219905
845130,-28.054642176501353
845140,-17.835065097617075
845140,-19.912921280685776
845190,-23.212321847509266
845200,-14.788770490060665
845210,-13.319370261346108
845220,-17.91483652243702
845220,-16.729751874023677
845220,-24.040646605369687
845230,-26.911431977613763
845250,-29.41899962297068
845250,-56.08441501747964
845290,-16.093896520104273
845290,-19.98919490771286
845310,-19.539437367853765
845310,-16.92987149055736
845320,-15.384486194164548
845320,-16.643323209136078
845330,-16.34439796942922
845340,-15.453362276403736
845350,-21.89645063413633
845380,-13.977288865760418
845390,-18.178808486326336
845410,-12.35282773203187
845410,-18.720468312438815
845410,-21.948584540093574
845420,-21.260902628109726
845430,-24.68269762246143
845440,-18.3973518447731
845440,-20.96151574964539
845490,-10.960882060913466
845490,-13.662752608926196
845500,-18.733628086671136
845500,-18.470606871100166
845510,-197.91765918919828
845510,-20.884307686063902
845540,-20.184077634515603
845540,-20.830938039816793
845580,-13.262751986097514
845590,-17.78422734800909
845590,-18.9001210164921
845610,-12.69103666433224
845610,-22.987138438465603
845620,-17.675083706566177
845630,-56.60927313189763
845690,-24.923656170113325
845710,-19.209226496136687
845720,-12.233509204596963
845720,-31.861761659352428
845740,-53.31738878957038
845740,-123.52333019644136
845760,-42.525000663592
845790,-39.51903834189545
845790,-18.75043152976991
845800,-14.426984047835546
845820,-17.68411656180168
845840,-27.04462246184957
845840,-17.954568903639718
845860,-19.443937864503287
845870,-56.52833887868525
845880,-18.01012270553274
845890,-14.637750153058906
845900,-15.92248085038414
845900,-28.458193564192502
845920,-12.726805747054563
845930,-18.293746601033504
845960,-16.118922648383325
845970,-155.37399725133898
845970,-25.06580861912549
845970,-17.689531833612612
845980,-17.50354996148866
845990,-26.70188741155467
846000,-15.863347693365885
846000,-26.22938290751856
846010,-9.995317530305982
846020,-75.66163838072309
846060,-11.654709292705663
846060,-17.119183709857925
846060,-10.639982427729906
846060,-17.705655389413266
846070,-17.651895337293933
846070,-27.513048897010286
846090,-17.223763348121448
846100,-20.023237108482338
846110,-18.63355403165076
846130,-25.917100074921727
846150,-17.403417402839537
846160,-19.629834114528624
846160,-19.85984432838779
846160,-18.480893676689615
846160,-20.372062795078662
846180,-19.506979037570066
846190,-39.748789605526
846200,-13.391576386712462
846210,-22.96192389720192
846230,-15.609530331676744
846230,-23.515767022353792
846240,-15.472227470035584
846250,-14.773475817925963
846260,-20.11098251369572
846260,-27.102698154932547
846270,-12.629045663476894
846280,-23.581071377189417
846330,-24.333059091783888
846330,-15.572309488175357
846330,-17.489598445297236
846340,-18.49602972479444
846350,-18.398076529715553
846360,-21.72109399326668
846360,-16.766362141154474
846370,-19.901472527458644
846400,-53.318332403158166
846430,-20.032732161286535
846430,-17.625386304886025
846430,-58.19988431989063
846440,-22.42401318905869
846450,-18.327332127691633
846450,-20.47108179230827
846460,-15.0227168715656
846500,-19.95016862092581
846500,-38.41002201370151
846520,-37.07635627149161
846530,-18.225712965997335
846530,-14.976805453953343
846530,-17.772429467879693
846540,-17.49038530166484
846540,-17.250224932531985
846570,-21.300510399032337
846590,-17.759261271639094
846610,-22.277204024936612
846620,-19.126591389730702
846620,-23.47048493402887
846640,-17.850140604949907
846640,-27.680159640442476
846640,-20.106742929391558
846680,-26.016242910366568
846690,-76.38838452476453
846700,-19.3757409664891
846700,-18.01686498194328
846700,-18.118129887307663
846710,-19.88080550697679
846720,-16.705235074637322
846730,-16.95294946279193
846740,-20.046021596385813
846760,-44.36677169857516
846780,-28.116976628873708
846790,-20.39154765529097
846800,-20.468008943326325
846800,-18.80529797472437
846800,-27.688530276700305
846810,-19.763679468757594
846820,-17.883785569852122
846830,-17.50629844507946
846860,-21.688582018951504
846870,-14.26039772448734
846880,-21.91010666784882
846890,-16.722188283102554
846900,-16.79942848811887
846900,-37.51175816614548
846900,-22.39922468339492
846900,-17.349332830887356
846920,-25.97859860318567
846920,-19.01912670923202
846940,-18.446748079508826
846960,-16.1893329135568
846960,-17.458249848375768
846980,-19.99581907141732
846980,-13.419631356041165
846990,-18.610159123355057
847000,-25.974270286182755
847020,-16.82046372383441
847020,-21.694634848854456
847030,-20.661645354905716
847050,-21.59674306839196
847050,-19.416212390930376
847080,-19.802470040353526
847080,-24.18962015907958
847100,-21.7046022519417
847120,-9.354377849399814
847120,-24.477538612306017
847130,-14.522835451932746
847130,-23.50579819020541
847140,-35.55797861697914
847150,-19.19794988742987
847160,-16.574168403854635
847180,-16.71707806661283
847200,-24.420061084743878
847220,-18.244352570611
847230,-16.204199575131312
847230,-25.364281999384914
847230,-20.169076840647104
847250,-19.205103483826946
847250,-21.598017466114666
847260,-17.163511936477068
847280,-25.500643225343193
847300,-29.472782012672337
847310,-14.622984685028529
847310,-61.344362551809255
847320,-20.63681851567002
847320,-16.52283609500665
847330,-16.720522815943752
847340,-26.73882409110964
847350,-23.39474037946002
847350,-15.722873950992646
847360,-16.47409531520537
847390,-19.44659932119418
847410,-19.99903891517413
847410,-22.452755122717477
847410,-19.389252657401673
847420,-17.486963692665064
847430,-21.355249284343323
847440,-21.829523660958326
847450,-23.733977858139465
847450,-20.977691700650475
847460,-24.81037920568985
847490,-18.80984457194435
847500,-11.660956785970495
847500,-15.316416489471523
847510,-20.776849327149254
847510,-18.290980047039824
847520,-24.28719895602068
847530,-18.988352530093472
847540,-12.968662949385426
847550,-18.93188959509597
847590,-25.099852983626597
847600,-15.774734492370039
847600,-19.1116508930416
847600,-14.07475014648889
847610,-12.988414474150133
847610,-20.12307111533615
847620,-36.85722777952106
847630,-17.21221524261746
847630,-24.92799967509501
847640,-21.602921492134342
847690,-25.77678093934535
847690,-21.866229156177642
847700,-19.4420191142236
847700,-16.597448594097553
847700,-26.119572148034123
847710,-15.902075084108626
847710,-20.79050313226935
847710,-13.88301542123113
847740,-19.761791664385456
847740,-26.738637354206976
847770,-16.927625061954334
847780,-17.658107458346862
847780,-16.87227078877705
847800,-20.429621143167964
847800,-14.2634847030207
847800,-21.778151466383683
847810,-25.06790679999626
847840,-19.682615852953678
847840,-21.145957238400875
847870,-19.91509224808458
847870,-16.565863973613602
847880,-17.909466861039693
847890,-19.607548346313486
847900,-22.664455475823733
847900,-19.277161227715965
847940,-22.14088368293131
847940,-16.165350625883946
847970,-15.349575697912442
847980,-18.762697364142248
847980,-19.934471660684828
847980,-32.78563315262368
848000,-16.982382845090164
848000,-15.10502354495133
848020,-69.41893624119174
848030,-14.953560576151688
848040,-16.685551339084903
848060,-17.66413793726732
848070,-17.013709160387776
848080,-37.03601251166813
848080,-22.847544784008573
848080,-31.08406149334923
848100,-21.325335896678993
848100,-20.967272759402075
848120,-20.214457233015402
848130,-19.180461581856573
848140,-24.152506076004673
848170,-19.65628762269011
848180,-19.02341797289931
848180,-17.189238816396564
848180,-20.120850463403197
848190,-19.13232657799096
848190,-20.141333281943137
848220,-25.210669397423295
848230,-16.307266195321578
848270,-16.44132727014835
848270,-17.932623749421694
848280,-19.786633899196353
848290,-27.115035699996874
848290,-17.495998797881438
848290,-20.853449303641632
848300,-14.717157905245429
848320,-20.30174983275221
848360,-17.708356877328175
848370,-22.401876709520604
848370,-19.635887973336715
848380,-25.998448460407108
848380,-45.13234639271841
848390,-19.374238240044406
848390,-18.95650970974026
848400,-25.883191139018813
848410,-19.135999775218995
848460,-18.10916670183996
848460,-22.131023879097462
848460,-17.6165929451925
848500,-22.922048352363777
848510,-22.180394915657374
848530,-109.16150178565756
848540,-13.312227755727237
848540,-32.18315888391439
848550,-34.084745151700005
848550,-15.465119086303222
848550,-18.220322505061606
848590,-20.726283899060256
848620,-15.331287568085234
848630,-16.810803414852497
848630,-19.498920377522055
848640,-16.76829646516099
848650,-22.21117617060539
848660,-31.917836878329776
848670,-17.440311714466816
848720,-9.159606597474415
848720,-118.71166493405718
848730,-18.324538384930047
848730,-14.166903233394963
848730,-22.45992780033899
848740,-19.608108830084124
848750,-18.759113273946767
848770,-20.879979366595222
848780,-86.37005081811633
848820,-16.672327566769784
848820,-20.009969674330463
848820,-22.480550111432063
848830,-27.124943147390482
848830,-25.830833343057936
848840,-15.617339951856405
848850,-23.89621325334798
848850,-164.2889002856057
848870,-13.7930160372334
848910,-21.73721952452356
848920,-14.941230394300579
848920,-18.013186593050456
848930,-24.32871246580413
848930,-17.17435018504479
848940,-13.057974909283734
848940,-17.400135128246816
848950,-18.75038050086337
848950,-21.567518467337884
849010,-14.428244182667083
849020,-19.581837036125503
849020,-19.82311234356992
849030,-23.224862239104684
849030,-28.228196680397367
849040,-17.97120936108483
849040,-22.31475594239191
849040,-27.58962758710043
849050,-16.527942448738955
849070,-62.919747989355244
849100,-15.796415840344505
849110,-12.784646794607601
849120,-14.32662499363323
849120,-17.065340808236673
849140,-19.737986539376976
849140,-23.147927661888446
849140,-23.40597614784558
849140,-21.086382157864637
849170,-16.13109570488696
849190,-19.754893847335477
849200,-12.126536385725636
849200,-14.07098318745367
849220,-13.732215332493542
849220,-21.26421455546866
849220,-13.521609669299654
849240,-13.53325293281851
849240,-22.7236478110397
849270,-25.08119849557409
849290,-20.381786360618534
849290,-19.434481157074764
849300,-100.88379121762561
849300,-23.26833178607013
849320,-23.699189315536042
849320,-19.939464910405423
849320,-17.30370384830117
849330,-22.45942321151419
849340,-16.66614928064877
849370,-20.645329462349277
849380,-14.42179809966324
849380,-14.641749995988018
849390,-18.57623075811219
849400,-21.10111135617902
849400,-16.869102085835426
849410,-12.645282424797449
849420,-19.299627240181795
849420,-17.639042359726357
849440,-27.127265426839656
849460,-18.99878979538833
849480,-27.06023213879437
849490,-12.778920621179193
849490,-14.699711870219044
849500,-15.574443673508668
849500,-17.858783120875593
849520,-20.739112805194107
849540,-25.866151139843282
849560,-21.01129076999694
849560,-50.725674656857485
849570,-14.311425718018397
849580,-13.995099450995209
849580,-19.12821018752919
849590,-14.348005989597535
849600,-19.566692949074266
849620,-21.280646929938285
849630,-59.942750375540626
849640,-15.459611204341389
849670,-21.24435259693074
849670,-13.945190608296668
849680,-24.73820032441866
849680,-19.484919540561677
849680,-27.128586316689304
849690,-18.031207731765427
849720,-14.443218511105304
849730,-17.019957036776386
849750,-15.352466072641072
849770,-16.88916065243063
849770,-19.278606506791608
849770,-17.12147705690651
849780,-15.906698880910541
849790,-32.49902443808346
849820,-23.093194793304853
849830,-26.198731571373454
849850,-86.16431553529274
849850,-19.733041543229923
849860,-16.058400639493215
849860,-14.407239486556875
849860,-18.872875691494396
849880,-14.779504848786967
849900,-80.53522930677222
849930,-18.344524656813384
849940,-17.233468299059
849950,-24.30327394775049
849950,-44.773733121013755
849960,-28.285715043240657
849960,-26.001209740848992
849970,-22.066555746150872
849970,-37.10121517280214
850000,-26.10389792697456
850020,-14.976767557553233
850040,-18.338602362594997
850040,-15.56038223795878
850050,-22.531925426267037
850050,-16.686842491862905
850060,-16.709387582762258
850060,-46.252312366759405
850070,-25.54054998048979
850070,-15.16184227441233
850100,-17.340805954480558
850120,-13.677443105309182
850130,-15.129279329973848
850140,-17.221383578833287
850150,-20.720498701270525
850150,-19.46194819796005
850150,-15.177798700076135
850150,-22.65091883010689
850160,-18.457302255764557
850170,-16.44736183492607
850200,-24.624201629085917
850220,-22.139825121102085
850230,-12.955507914424066
850230,-20.130529142279403
850250,-15.047289896744317
850250,-20.57040576321448
850250,-23.669000137614034
850260,-14.507893528050026
850260,-14.869294175435872
850300,-15.944667585261637
850300,-22.83705205220277
850320,-18.18413029830011
850330,-25.330667929991293
850330,-17.16471852148095
850350,-19.165526354527337
850350,-26.9674827115589
850360,-19.93128723164589
850360,-23.0385866394396
850390,-72.82434264498758
850400,-21.91181319829139
850420,-18.614643970142225
850430,-21.145139670322347
850430,-16.349843478242207
850440,-22.538455634405857
850440,-10.839637526098226
850460,-18.00835647062806
850490,-23.972848427379827
850510,-25.31388215339163
850520,-17.1190639098441
850520,-16.867977949263626
850540,-17.92979521505542
850550,-18.872823977018413
850550,-26.750572064177533
850590,-22.748453420933448
850610,-20.00776847476278
850610,-22.8652353432806
850620,-20.34913220376343
850640,-23.240169311122695
850650,-27.625680557371354
850650,-88.38936246472424
850650,-20.647229215189135
850650,-20.735679003813985
850670,-96.33846923868094
850690,-23.62979284694609
850710,-20.732997743088276
850710,-19.351013629340166
850720,-17.339436257329226
850720,-19.555076621160126
850730,-16.52809871145175
850760,-17.97687067230278
850790,-14.207480738742905
850790,-18.015127690522483
850800,-39.44687346082648
850810,-21.21517952923126
850810,-17.753156189572408
850820,-19.582466918387688
850830,-18.408004694716226
850860,-17.980902297600153
850870,-17.051017558897353
850890,-20.935634890442998
850900,-18.204048680759044
850910,-22.162200020871285
850920,-17.020519324519448
850920,-21.11848831732552
850920,-26.05919224561429
850940,-15.59874714434927
850940,-25.058315545581458
850960,-17.313911763420954
850990,-12.684031948215805
851000,-21.979831690755443
851010,-14.982490800428586
851010,-18.671513939572606
851030,-29.586820467597654
851040,-22.138079904245377
851040,-20.895170748379435
851050,-18.050559054057274
851070,-17.04872005017201
851080,-56.0785832824853
851090,-14.955420487402876
851100,-18.21152448789222
851110,-23.357793624051563
851130,-35.20198360370034
851130,-25.410020255366383
851140,-17.512511399536358
851140,-20.700340747144445
851170,-21.362491318419956
851180,-22.001339074024493
851180,-19.220444174649558
851200,-19.570413775111277
851210,-19.36409775857084
851220,-30.706367225215075
851230,-11.588173326001353
851230,-17.25103546792882
851230,-15.842733407042898
851240,-22.282840502321818
851270,-15.518049046129775
851280,-28.457970415235827
851310,-25.69979415120519
851320,-17.537738779766762
851320,-21.28589312864165
851330,-39.47078595069178
851330,-19.121221835714877
851330,-16.912927368574287
851330,-24.879831883399138
851370,-21.211612840051124
851410,-14.642130722853803
851410,-23.303995158304208
851420,-17.36662008236694
851420,-16.675169483583574
851430,-22.598305178734453
851430,-38.5041462237768
851440,-30.985143229204667
851450,-57.72678938495758
851460,-18.14658420886218
851500,-36.17398507360385
851510,-28.143202517622896
851510,-24.835585730716545
851510,-13.94911486400712
851530,-26.197015855843055
851530,-17.7045599746577
851530,-24.41107613529632
851540,-26.098244667828425
851560,-14.06811218708033
851590,-20.901338537536205
851610,-29.232379316282938
851610,-28.690606588472697
851610,-23.300786231511264
851610,-17.285637499298296
851630,-20.86281318596569
851630,-18.72782194196904
851630,-21.793146156238958
851660,-28.489906123793023
851660,-25.97290677406732
851680,-24.082704382426627
851700,-22.07169535203903
851710,-21.31878779498956
851710,-22.803211485205278
851710,-18.635625977127244
851720,-19.74926237893852
851730,-19.206381944533703
851740,-15.753002000418455
851750,-13.078046925906774
851760,-14.1546799459325
851790,-18.78079551492495
851800,-17.6311704560576
851800,-11.73690060401738
851820,-22.64260279086902
851820,-18.873457825628122
851830,-13.78886354344401
851850,-19.069153373551686
851850,-19.24943763064776
851850,-48.566063849720734
851880,-20.348182161435137
851900,-15.864683285904697
851900,-19.67181078897642
851900,-19.200153083700524
851920,-20.041314185096596
851920,-26.43996469405043
851940,-17.676567140229988
851950,-20.260181051150596
851960,-45.44523773248727
851980,-21.941188775651003
851990,-14.611389241735324
851990,-20.313044921413262
852000,-21.72070857454333
852020,-16.598127769600083
852020,-20.879978668300847
852020,-22.602798101281863
852050,-20.24124957419808
852050,-16.029848311640485
852070,-56.84057749811406
852070,-17.100045098809606
852080,-15.830692402860958
852090,-20.496606621069464
852100,-13.540308534306291
852100,-19.37788364191399
852120,-22.47900014731721
852120,-24.778100597122965
852160,-23.389207380324056
852170,-17.073220551209808
852180,-16.958360693792343
852190,-18.90047360487879
852190,-18.015334667582497
852200,-20.254383693112864
852210,-14.460739731925369
852220,-19.61219939118479
852250,-45.74825196400178
852250,-14.582698458417497
852250,-17.788336078881432
852270,-14.955611268205839
852280,-11.932758105999447
852290,-20.987901622498438
852310,-19.098165120678594
852320,-20.168802699300997
852340,-14.602336233615786
852350,-20.495559197148093
852360,-23.070273793541787
852370,-43.226115220150646
852370,-22.11277744548547
852390,-13.628536416334892
852390,-10.16366990925828
852400,-17.419484367448895
852410,-15.795392004290614
852440,-19.835855138051986
852440,-22.75562431585781
852460,-22.21749076220228
852460,-18.818479535375566
852480,-18.468185102865217
852500,-21.450986306121486
852500,-131.4092304984168
852500,-16.497023679553333
852520,-13.781527740092878
852540,-19.150275490192847
852560,-20.02894575361617
852570,-20.208075586181536
852580,-59.86459850692859
852580,-15.705940413092678
852580,-16.18884290289659
852590,-15.468497814072707
852600,-15.168975824725358
852630,-17.25553580515691
852640,-14.845254838290787
852670,-19.17505281567335
852670,-19.279074127305712
852680,-21.351433820504013
852680,-17.59119588931481
852690,-54.99532442252723
852700,-18.471096809487214
852720,-100.80270866747809
852730,-16.887324872512853
852740,-31.06505720596616
852760,-18.01733383101791
852760,-16.906827069277625
852770,-17.776180682852285
852780,-20.158509792127276
852800,-28.22290870445969
852810,-19.969886194354004
852820,-11.145305681862517
852830,-21.88448689519516
852840,-14.578413540493486
852840,-18.186492317395505
852860,-20.276305591465192
852870,-23.12943614866012
852880,-19.585944368776225
852890,-17.45608397708501
852900,-15.906523583843844
852920,-15.0792204735088
852920,-28.397424196301877
852920,-48.68764503714249
852930,-17.47869484993678
852930,-20.66282809164503
852940,-16.78061552695936
852960,-14.215844177489682
852980,-18.13477273063503
852980,-17.175923929252953
853000,-10.872558164329373
853000,-22.97049604664289
853000,-13.907078086379132
853010,-16.43971583815842
853020,-15.605931973476856
853020,-15.899532277816096
853030,-21.96342856784703
853040,-17.6933176930076
853080,-26.657678643181107
853080,-25.970509465159132
853100,-22.88220968589112
853100,-20.164681703357058
853100,-24.312638913900088
853100,-16.032983511291985
853100,-17.511223968689652
853100,-15.371173075079692
853130,-19.404203094984204
853160,-17.622224241231407
853180,-15.956183252302399
853180,-15.910262522403535
853180,-24.76826952907574
853200,-45.953273450710824
853200,-20.588358849582498
853200,-25.208602045112542
853200,-23.66735958354029
853200,-24.989977646302663
853230,-19.585942694954063
853250,-17.48009000595743
853270,-16.887977436857177
853280,-23.66123332945412
853280,-27.052518722194577
853290,-20.654237428223258
853290,-16.095919478260967
853290,-19.57623245439648
853300,-19.890647437104438
853320,-15.330178704538072
853350,-23.150650076806485
853370,-13.059782210952662
853370,-25.27919395518353
853370,-15.998292912447038
853380,-15.832380431266571
853390,-23.161079398835035
853400,-27.843999765850352
853410,-61.766986627381144
853420,-28.40295296426327
853440,-37.409887287507445
853450,-20.413340335392512
853460,-17.354526234375808
853470,-24.60834211678095
853470,-20.317860150512907
853470,-15.135992482616548
853480,-26.721764519498784
853490,-14.663421697721711
853510,-19.942847671179173
853510,-19.90418831853201
853530,-18.88070420021753
853540,-13.04921331253215
853550,-17.152957378064052
853560,-19.438023826247303
853560,-17.858862657063806
853570,-19.85016158163382
853590,-23.962223679706682
853600,-14.036746323202728
853600,-19.12575658787982
853600,-23.610186604179148
853610,-14.797171784427142
853650,-16.68014652163414
853650,-16.86648523544161
853670,-20.976392107578686
853690,-18.168278672035438
853690,-23.24604229635805
853690,-37.69389088932859
853700,-23.32378233426289
853700,-15.868524181765633
853710,-20.361761031677467
853710,-40.32175538389801
853750,-17.244269004220023
853780,-15.483643418373946
853780,-22.36526700473669
853780,-17.241791741847965
853790,-14.333227929049553
853790,-19.70195045685689
853810,-23.75820089619663
853860,-14.894994446687775
853870,-14.432807205281701
853880,-55.26689821961151
853880,-25.596959702070976
853890,-13.549332059409709
853890,-21.783478495600477
853940,-37.84611631770049
853960,-19.488584786400818
853970,-17.437270900527018
853970,-18.72775812489829
853970,-23.950205337089802
853990,-17.698343754366824
854000,-24.115819231587967
854030,-15.030039482131167
854040,-56.020328586608024
854050,-18.443766885212632
854060,-16.277702753015426
854080,-17.120411987926186
854080,-24.681707577652592
854100,-22.09946661931113
854110,-68.90644570654655
854130,-21.586059602688398
854130,-20.897981471541087
854150,-27.37155750658438
854150,-15.118765193468343
854180,-17.711835989643674
854180,-15.548007689057727
854200,-22.88885620022826
854210,-20.96826335224309
854240,-21.272490564334475
854250,-25.598717961584274
854250,-19.556270396449936
854260,-18.67337941934759
854300,-18.21337059061922
854310,-57.402765731746996
854310,-15.351744708881888
854330,-48.63457505450566
854350,-20.18481561584164
854350,-18.230933008477585
854350,-22.286548382781938
854360,-27.060445770921046
854370,-108.13625487942225
854390,-17.596204355848307
854400,-28.72858563071878
854410,-23.414749860735142
854410,-13.180598100614636
854430,-16.066590004679185
854450,-18.463271163349667
854450,-22.188269183509195
854460,-19.960277228323978
854470,-16.046413373782194
854490,-18.469560438930557
854500,-15.769246274215444
854500,-20.339348807474355
854520,-11.36630227227516
854520,-78.86861395416902
854540,-16.2632936241926
854540,-16.360902500709553
854550,-15.73260566413798
854560,-50.043797112041396
854570,-22.324243061071453
854590,-16.24651719279875
854600,-25.74271018502629
854600,-17.557791616037328
854610,-27.07459298418979
854620,-18.904317078333765
854630,-15.583190416978319
854630,-15.849297507222527
854640,-14.940019306512518
854640,-20.01698792049872
854670,-17.5635678657554
854690,-17.247120180424737
854690,-20.859703038788737
854710,-16.399847795389704
854710,-20.9069100934078
854710,-19.047031808071676
854720,-22.689254415975277
854740,-28.150934009469253
854740,-18.057963116481794
854770,-22.33529402525736
854780,-20.20624177760046
854790,-23.963849416832115
854800,-15.128405501578094
854800,-19.998224495641562
854810,-20.93719761457494
854820,-23.512152833703603
854840,-21.745898514306337
854840,-21.981978120683575
854860,-18.79234475904654
854880,-22.44097623534084
854880,-16.643229221837565
854900,-17.98630704504259
854900,-24.04459420372384
854910,-11.556102906448173
854920,-16.821109653689422
854940,-16.487663246911374
854940,-16.501772014274326
854950,-98.92945506788358
854960,-16.660341887522122
854980,-20.638866612408798
854980,-15.574054753841766
855000,-21.582700770569367
855010,-16.47509299513382
855030,-19.637704722125893
855030,-39.51479123987022
855030,-20.547720955365595
855060,-23.54264696235426
855060,-23.67412247374711
855070,-22.96377177614042
855080,-24.26034082452806
855080,-37.07573419887704
855090,-14.895735091091057
855110,-21.9345918952134
855110,-13.672559603267636
855120,-17.248748652062556
855130,-22.36139015556418
855150,-16.85730747679228
855160,-20.795427043310628
855170,-18.92407841797617
855170,-22.266410806104446
855180,-14.025209441612061
855190,-19.424399575070638
855190,-20.21440316581212
855190,-27.58033469491129
855210,-19.248984584524898
855220,-16.0428596979959
855250,-21.705742833559306
855260,-19.17741828425804
