step,episode_return
261600,386.1701114011173
261800,352.3040666121207
261900,379.5114850714995
262100,358.1825740350208
262200,328.0956488894161
262200,386.71276914767896
262300,387.9824432477473
262300,354.6896288507531
262400,369.9107288345979
262500,385.1431020683742
262600,339.1601564496732
262700,372.1940396569319
263200,384.44818603305214
263400,364.33745803208774
263500,13.408422847079061
263800,361.2112495526868
265100,356.32155540621915
265200,356.32276369978587
265600,337.0041323463987
266000,252.75730975741578
266200,375.9859802342082
266400,12.537664553008371
266600,119.15191715235122
266700,337.7486086114739
266900,19.839876398471574
267000,353.7186876378051
267100,393.4639762043784
267100,355.9399732175198
267100,411.00162734893365
267400,425.79071794264684
267400,13.846860737325693
267500,12.42180207820511
267700,218.06831506305434
267900,13.305014718502344
268100,384.4405012499967
268300,378.5220866514959
268400,399.2120043838174
268500,396.0276161127889
268600,15.625946393707341
268700,12.552435026066192
268900,130.12985207058315
268900,375.7106178925788
268900,402.12993336266123
269400,394.67786303622285
269400,410.55405437253705
269500,394.7996486221549
269600,11.800116899623442
269800,379.57378667239453
269900,368.2073169761135
270000,387.9506442992251
270100,359.92559881145814
270100,398.9279765217871
270100,397.9329894992487
270100,407.67136453926
270100,389.60351194519603
270300,386.65713162698563
270300,396.88255646053636
270300,386.87226524036004
270400,308.25487807832985
270500,381.63237360380737
270600,389.9253103271299
270700,398.6736043698912
270800,146.58618823843906
270900,390.0290562874546
270900,376.2069794444096
271000,382.90977584083345
271000,41.01624435004864
271100,379.6704162901414
271200,385.32843202761666
271200,383.5807612778844
271200,382.88380023700165
271400,386.89033514776315
271500,392.3459960341073
271600,366.85982576132454
271600,395.94036081492106
271800,436.9426644532971
271800,18.16372961894176
271800,370.58772974507116
271800,373.3545143628305
271900,377.9187648512167
272100,384.1010732114859
272100,370.79805908593903
272100,377.27260228181353
272200,385.17887577425023
272200,335.5180803905149
272200,94.81456994802947
272300,384.6762419745187
272400,357.54550960879465
272400,349.34493457789563
272500,367.2676662336011
272600,15.111119919925196
272700,32.70284998498292
272700,400.81698755949014
272800,39.217793989658944
272900,36.159764581379264
273000,352.56815925030907
273000,19.743321028912497
273000,13.158646143930437
273200,13.866253600578323
273200,43.90859900912043
273200,16.2171077132208
273200,281.6783838565529
273300,384.67323707322777
273300,366.5097387191235
273400,404.50574488178046
273500,13.456926962061196
273500,110.89560804778347
273500,373.4646475348725
273500,31.44558392385427
273500,373.1572550413242
273600,34.79740752324334
273600,15.127908311772932
273700,389.3908397685101
273700,381.0373089653969
273800,393.2771853144577
273800,116.85425399686602
273800,390.77603230325957
273900,55.440955811003235
273900,339.3520811244585
274000,55.920905908691346
274100,13.565176733537342
274100,13.287945244468952
274200,346.5070510153761
274300,373.4258432435949
274300,360.6036985198353
274300,20.885895726902586
274400,370.4308243648047
274400,13.266094925132592
274400,56.06786351622741
274500,385.8945149040683
274500,396.0732969396488
274600,41.33575565709305
274700,391.221504957668
274700,15.137625280540588
274700,14.746218900578915
274700,375.9361386735849
274700,15.047845970016663
274800,379.00618529252336
274900,381.24065818827705
274900,62.93854134869639
274900,63.78822398446149
275000,363.520866477862
275100,375.13282411838054
275100,387.4086263082186
275100,13.223991843180352
275200,89.01048880050442
275200,102.93028496892164
275200,13.666173444136046
275200,117.46469196905714
275200,128.40833212063748
275300,400.15756660144024
275400,380.61866167110844
275400,369.83484799536285
275400,121.72068792946413
275500,105.65842621832384
275500,382.6606808725272
275500,109.56554596011723
275600,381.1018801074601
275700,381.9697137625905
275800,117.26783018636476
275800,8.919221743973763
276200,104.409470322614
276300,10.224552396040819
276300,366.71275481700417
276300,353.8011396107441
276500,377.7932173033744
276500,114.03432166187447
276600,10.212834560613926
276900,38.338674557609835
276900,394.9018590234715
276900,112.11725385063062
277100,513.6504593262796
277300,131.32176967964733
277300,112.88583312301628
277400,45.903337842396525
277400,8.687032699851764
277600,8.26954082487675
278000,128.1704056809732
278200,116.88686157635689
278200,103.62684621901803
278400,112.85299306412527
278400,106.04439239658274
278400,25.365795207987613
278500,95.13091742868735
278600,373.5110815476154
278600,118.7827877317933
278900,125.94533634713702
279000,110.00145255854235
279000,133.45944250778373
279000,93.51037003397575
279300,111.62614140139797
279300,116.01452584325672
279500,102.30122302970233
279500,108.8990011777626
279600,361.67355772878545
279800,386.2074402558667
279800,360.9980973618431
279800,115.6127058040229
279800,373.4638219403859
279800,338.0113195203297
280000,126.792749734735
280100,350.7874331976282
280200,110.40025581255556
280200,114.22726333804893
280300,354.18332534480726
280300,108.58981816012516
280300,13.575528039121034
280400,124.33408529922457
280500,125.67119506877336
280700,131.8936697956143
280800,125.77598195428246
281100,123.52365939779882
281100,355.170011601311
281200,120.0255531199355
281300,357.5322740715717
281300,8.763202744329828
281500,361.62560797998634
281600,135.6691774836352
281700,145.24333282537427
281700,132.2428186432336
281900,124.2650045746701
281900,380.6814726199074
282200,144.87859270955445
282400,125.24926954314904
282600,146.4373629818834
282900,140.76933769370856
282900,143.41576213636682
283000,100.6048624530493
283400,120.95886373743306
283600,57.33541966788269
283700,129.91543147021744
283800,87.73362929521076
283800,131.1577842575904
283800,360.3655156554458
283900,364.74139779075927
284000,147.4850728919026
284000,208.80748631761512
284100,191.59173546508697
284100,298.6805073986678
284200,358.46212126321427
284200,133.13332774819355
284200,197.03058444829938
284400,344.2978930908217
284700,380.4748249755562
284900,370.29868431708627
285100,96.12990348565882
285100,184.43931394616428
285200,126.94183691970468
285300,360.7664270260421
285300,331.7307359684065
285500,11.456575345882369
285600,386.6664225786689
285800,129.1329782999891
286000,339.5100357768939
286400,348.1817784848021
286500,305.20893619937414
286700,362.12049976094096
286800,341.7082603239733
286800,388.5116458716051
286900,321.3869192855947
286900,374.2046837855445
287000,296.44603774110425
287100,137.90339218876096
287100,368.15265773477444
287100,336.58242153920924
287100,327.8844173066846
287400,369.4844140525178
287500,335.95860082534745
287600,386.5472849344946
287600,370.01272760286605
287700,374.7794357265867
287700,366.50619212045956
287700,382.02001763698996
287900,364.6140775629821
288000,356.950618583186
288000,386.1303198950654
288100,373.04630054827624
288300,361.4565195656817
288300,359.8420676767493
288700,370.62970793885205
288700,134.86283882128288
289100,367.20607780241005
289200,143.11996483640593
289800,390.7212909657754
290400,383.98875845205
290600,135.8552342728453
290600,377.3347014336388
290900,389.2690317943513
291000,392.60504451823573
291100,356.81506161945396
291200,380.5606515657152
291300,371.4192792237544
291400,376.8909158404282
291400,380.7825498845541
291400,360.5046383851203
291700,387.59142749220405
291800,333.75012842053184
292100,375.6070260757437
292200,370.30039163691714
292500,381.3288665730767
292600,392.9465261485941
292700,370.3632962340955
292800,380.96950510206995
292800,381.8949548351177
292800,372.04902996184364
293100,373.5998124401396
293200,390.38483421294654
293300,119.21809370466875
293300,370.59737305414
293400,379.70020151078575
293400,376.67553945970724
293700,376.6758063780535
293800,388.93757692825886
294000,395.2725005943123
294000,372.52407664577845
294000,367.5063861375088
294300,380.2214661947739
294400,369.6508975942347
294500,396.6820686250233
294500,383.490619722847
294500,377.57875988291187
294700,379.87559897951877
294900,384.3828611201927
295100,385.56157144835504
295100,13.225972670132709
295200,389.7658508898901
295500,360.9399153339114
295800,11.217616878877557
295800,379.9540793788548
295900,401.13186617843405
296000,11.023544131238939
296100,392.45227198259556
296500,400.8975602136165
296500,11.42560861316744
296700,396.6361722109099
296700,376.6080098668236
297200,378.97805057081405
297200,12.984432734035028
297200,377.0169958520479
297400,364.84221673362885
297400,385.1954885842312
297400,366.59362871587297
297500,375.9059078889836
297500,391.6889536154484
297500,396.5680122379706
297500,384.098634595573
297600,398.10565389026715
297600,393.2452170056988
297700,362.67359483969966
297700,380.3548375583333
297700,391.10178992304753
297700,116.3724757313736
297900,122.7749065377751
298000,116.19138278167512
298000,371.6815230851828
298300,378.3618732480303
298500,382.9939394552747
298600,384.1566093033219
298600,379.39607087641434
298700,379.56727227922454
298800,364.1829022299022
298800,381.0173637455375
299200,360.25410913518596
299200,11.086572602270575
299300,387.60552476068796
299400,353.75647267255096
299500,373.28037835034445
299600,347.86469834913686
299600,364.79480394367494
299700,370.58946666231657
299800,374.2756135892083
299800,362.7252626920748
299900,371.440690619363
300100,369.8083302424207
300100,11.457619727955647
300200,12.747499847328646
300200,354.0721858453138
300300,384.1151122998654
300400,362.55600727042554
300500,360.7836086112266
300500,363.12493794218926
300500,366.5001931964812
300600,375.8853362892763
300800,10.038682036197292
300800,379.55658641782713
300800,362.96008591892365
300900,365.1527704810029
300900,336.4333488735358
300900,361.269371856219
300900,368.36033280360374
301100,11.682537754620673
301400,376.0101167243416
301400,11.344259531849277
301500,11.615737928660609
301700,365.4535723592643
301700,10.131343017827087
301700,9.901489831209938
301700,349.20460780347474
301800,11.217179910166726
302000,368.5667929123087
302000,10.253687510443704
302000,355.21158568747506
302800,377.73093814661087
302800,8.149390635843291
302900,337.5113858478075
303100,13.199442944681758
303200,9.824789527479014
303200,9.998949202675341
303300,317.33218917117887
303500,368.31502744459283
303600,366.0379481640266
303900,359.9045231289831
304400,350.772097655084
304400,375.46969079123284
304400,351.528882746346
304500,385.80992984324337
304700,348.89176121767525
304900,351.66575326683267
305100,15.156880764829504
305200,11.375462767609466
305200,364.3203896313847
305300,349.8356263865049
305300,357.8476663984688
305600,362.1946061652487
305600,9.638385663297585
305700,360.3223517373838
305700,369.7527992472693
305800,362.8789507973849
305900,356.74045984001435
305900,361.6669119213139
306000,364.35165087685186
306000,357.87056480378675
306000,123.14266135578274
306100,356.71430820362224
306300,361.84325151843706
306900,372.49544937048074
307100,361.0260774201073
307200,368.629818227965
307300,355.80664554965784
307300,11.140324225715604
307500,381.5259341874512
307600,366.6446940210994
307600,368.43426176193196
307700,367.84428289538033
307700,351.39238731519015
307900,357.2061161574558
308000,363.99160497613
308400,10.964163417333815
308600,356.6283533333686
308600,350.5854091305601
308600,11.194025658132862
308700,363.53110589375825
308900,356.5925945223552
308900,305.1597020475397
309000,338.9916643531304
309000,344.2831332330527
309100,341.1092011777087
309100,8.574238648612718
309200,355.40898532153267
309200,374.5081431521308
309500,311.22208687278487
309500,320.9880294410599
309600,312.9575514683993
309700,336.85045791057956
309700,341.38045596525996
309700,338.0051822248897
309800,324.3693919473651
309800,339.68350300249335
309900,334.2945240697955
309900,326.43912417153336
310000,305.5809577547861
310100,338.95495370079345
310100,9.74136789075669
310200,355.31071121562184
310300,307.2439449153752
310300,352.95925603803397
310400,348.6746324894211
310400,362.5758989459469
310700,319.13275352545486
310700,341.83142960267895
310800,355.90011307865853
310900,322.3299471624765
311200,30.56533256114516
311400,97.43110414662361
311400,322.7989007763701
311400,356.6963505947438
311600,116.97074059549783
311700,335.61677705654614
311700,342.96750729012354
311800,323.889995941358
311800,306.54179183565583
312100,276.0613310932684
312200,342.5553303583551
312200,340.4174989536878
312500,349.21349225447153
312500,319.8381140350142
312500,351.06300236403814
312700,335.9461167864615
312800,322.0731330865996
312800,316.7167068031355
313000,363.7100543350524
313000,309.19835669233254
313000,316.616344063425
313100,337.7711586481856
313100,322.99684579649215
313300,352.3713984590864
313300,337.3342550145628
313400,327.2270501569641
313500,307.1082306300729
313600,342.1139089175728
313600,322.07667150737024
313700,107.97344129383507
313800,323.3364107081202
314000,29.50157941956609
314000,241.02576879591692
314400,336.24781523436167
314600,32.280015403899256
314700,12.956387186932982
314800,329.41394770912586
314800,323.4850342650433
314800,314.20432230903134
315200,321.01226672059414
315200,313.1294016579071
315400,218.40900714683633
315400,329.32751939345
315600,320.818714240843
316000,347.7681434116755
316100,324.65180998541604
316200,315.9536372718151
316700,317.59195965479375
317000,305.4933866102279
317100,309.62657000206815
317100,330.75916958848796
317200,327.1985262925757
317200,325.07712178971826
317300,302.0701861835897
317500,312.13874315307777
317600,319.34436106137406
317900,310.738653461626
318300,334.56344218462823
318300,345.0369434349355
318500,338.65345796901966
318500,319.67510779336345
318600,304.66031312153495
318800,344.1220014678107
319400,304.1209691156585
319600,315.6122379840343
319800,318.2045626921021
320000,266.34607598524775
320600,307.2587040523074
320600,324.4037594713404
320800,317.2611533992148
320900,119.06233221194081
321000,330.4253548619349
321100,315.16858398296006
321200,302.62338487902053
321300,328.37878615019633
321300,331.497170755768
321400,313.5031586788126
321400,327.0338407364906
321500,321.6390272415738
321500,320.96281613816404
321600,316.7480410470039
321700,357.72173773037645
321800,315.81043201122833
321900,315.3901629889753
321900,306.76651719637124
321900,328.20117955902356
322100,318.4624559886219
322400,12.04539747021103
322600,321.55787564936094
322800,84.0027320043383
323000,330.7070943301882
323100,328.7406896173961
323100,106.3298233583516
323100,327.5956198611186
323200,10.710191729648802
323200,331.4078268500125
323300,321.68643105849503
323300,339.69896122379095
323400,342.5511420346422
323500,340.174966303176
323500,341.39933745247237
323600,343.6364688350956
323800,318.34472258161736
324000,323.7589451422462
324000,338.1302318794272
324100,335.3532299317534
324400,342.3506177359235
324500,12.595174498360937
324500,350.06299648402506
324600,348.32682078276343
324600,324.0960510935219
324700,306.2851076930501
324700,323.47800672119456
324800,305.38553631044306
324800,354.74775013167203
324900,327.96889459625567
325000,326.3407678555105
325000,342.0548658986001
325000,184.0391577538362
325100,114.79263057508862
325200,320.14810459641086
325300,327.5006446060581
325600,323.38354946755516
325600,344.4032750166035
325800,347.26965610246725
325800,307.696384521415
325900,327.6421636384089
325900,338.2453389806165
325900,323.7067895102409
325900,344.3187556336381
326200,336.01031817127114
326200,328.61844668065146
326500,336.6109336946272
326500,333.50786761611954
326500,319.2228114480445
326500,15.519880614455175
326600,335.30870115304623
326600,330.7537845424123
326700,357.41573540197044
326900,326.0690397906784
327100,358.07111278334435
327200,328.04381120963643
327200,89.871917901501
327200,95.70885423377891
327300,359.6123237045947
327400,93.21998016274367
327400,323.24509637889304
327600,338.8680105390775
327700,93.03729541525288
327800,339.74301222499366
327800,305.92649798516425
328000,334.92293498063657
328200,321.42218753971366
328300,225.27200223647432
328300,344.09048468477334
328600,39.25204761923479
328600,319.59722464885095
328700,321.0392077766005
329000,328.9688915296348
329100,103.18336525040712
329400,309.91624808967447
329500,326.258814886905
329500,332.75318553715294
329800,306.3989593196861
330100,347.2517167559084
330200,289.50385592385027
330400,327.89401086558115
330400,345.17873457027315
330700,287.19340540028713
331000,343.1147971311734
331100,337.1378898519823
331300,241.73409290718521
331600,371.8206505287237
331800,302.8041501522595
332300,318.3917737308174
332900,323.85285564206765
333000,342.49736043562785
333100,323.2334137092515
333100,328.06889624106174
333200,293.43576598332163
333300,325.6521008356134
333600,83.54660706275553
333700,336.1993470528719
333800,342.17864663928395
334200,344.1284704236243
334200,344.4999172358968
334300,140.65255681577764
334300,348.62410637804976
334600,325.9264853823101
334600,120.26976631401381
334800,327.984475306239
335000,361.72963311317824
335100,344.0210179281453
335100,340.84082093876594
335400,324.2668372672235
335400,327.3824160117123
335500,120.3554364431263
335700,341.57797380138516
335700,462.20714519345444
336000,312.0991534407924
336000,379.5794223187486
336000,320.0346421294893
336000,325.461280205094
336100,341.3376439248263
336100,286.8714662034128
336100,332.89836104615335
336200,317.82819064348433
336500,323.4749264779956
336500,349.05254244008455
336800,341.3087706957519
337000,319.1174575024022
337000,327.9527990781237
337000,309.528203137918
337100,361.9191536957669
337300,326.7438874287102
337300,325.19291581483384
337300,326.4734114232798
337700,313.3203120619513
337900,366.03707050634705
337900,329.99668602349607
337900,349.99935704042355
337900,334.4594332026362
337900,345.2448961003302
338100,331.9858739359728
338200,352.0780755185937
338200,324.5061751234017
338300,145.2098481245298
338400,356.3278982057874
338500,318.2218626383361
338600,348.76588085962015
338600,337.86769788444906
338700,331.84941792274526
338700,302.6108437922687
338800,230.68911173316212
338900,323.4776196531529
339100,336.64006396941573
339100,345.25441874163397
339100,330.82989129319526
339200,376.0385937311119
339200,337.68218915938735
339300,340.9019189984615
339300,342.28281867982173
339300,329.58132859317936
339400,326.97911511790846
339500,272.5323710354339
339500,346.5863428409444
339600,336.8093188991651
339600,291.2981179135682
339600,321.0150332879164
340000,274.83487814028757
340100,306.51936182329524
340200,274.21767886035
340200,324.4358868172088
340300,352.6231460348704
340700,333.66685684322744
340800,351.555830530356
340900,323.63293538228794
340900,292.38867252693683
341000,276.34588441946534
341200,348.9876711439579
341600,346.38909382778013
341700,278.8444575427277
342100,343.2043101999613
342100,342.38674830318627
342200,134.44943970872484
342500,137.14687403169248
342800,317.7150824396743
342800,211.5255156670661
343000,146.20889621355695
343000,312.94845684176926
343300,329.9262619460412
343300,332.4291367966044
343300,332.1937393264755
343400,303.4820360458118
343600,150.44333052931742
343800,301.7133386126462
343800,337.7750636074652
343800,137.21759484082972
344300,260.9338973370029
344500,167.829116560677
344500,31.141776837291342
344700,287.5773820715659
344900,31.81117202065568
345300,239.23370896813393
345300,319.8527938453796
345400,280.01687929163865
345400,275.77016545669716
345500,134.73319647679665
345500,336.82792944650305
345600,341.82806173953503
345800,142.66032831505711
346000,288.93945448512915
346000,317.5897148676947
346100,357.2682190438809
346400,266.4402973787698
346700,311.93451827419545
346800,191.23474795532135
347000,302.18642123925736
347100,296.75428403856114
347600,302.6152052192873
347900,324.0421184163881
348100,308.67686112666297
348100,345.6358164472108
348300,238.80284442384027
348300,288.01679341339803
348700,350.27656755624105
348900,323.6287867169641
349000,340.5818990221653
349100,360.567045378167
349200,335.702377728494
349200,305.6208802054889
349300,364.116867276749
349400,319.1743793417836
349600,337.7755644355362
349700,339.7501934286286
349800,278.14157995613175
349800,358.01731211060326
349900,322.6239443727599
350000,273.50615372193766
350100,318.78452630719
350100,333.7539927711541
350100,298.03641386801615
350200,351.85018375874245
350300,285.39079580898675
350400,320.5515578781597
350500,206.24767505569912
350500,267.98701855535774
350600,297.3558338894965
350600,277.64495464905747
350700,335.7758854026517
350700,14.451105509514509
350700,129.1227424148498
350800,271.11153656001113
350900,254.79562293409938
351000,357.31710717170427
351000,337.9601077089054
351000,274.3066994596782
351000,289.56196372269255
351100,317.20954205941257
351200,217.80938331893202
351300,251.9838172336443
351300,239.70823809101367
351300,316.7684927875525
351600,326.0608865351825
351700,282.6312918589051
351700,170.8628342839659
351700,333.71802908831904
351800,319.4212779643055
351900,317.7633016899204
351900,335.4165445849758
352000,366.3810210293662
352100,314.2408118856642
352100,352.5987767561095
352200,314.93102603524113
352300,323.985097194056
352400,355.21012899288644
352600,347.6621184468638
352800,367.5060261104736
352800,313.7647384283856
352800,335.2302912962405
352900,357.71464206367415
353200,305.2730849128381
353500,326.82396368968716
353600,274.2937767991441
353800,369.4680489204713
353800,255.8590226213797
353800,334.2834094197076
353900,157.87797916160446
353900,155.79694714736922
354300,248.19577798097168
354400,332.32352807060664
354500,58.58822612658121
354700,342.8829801658046
354800,331.26739275550244
354900,269.13080122905393
355600,292.96770138057593
355600,317.7069211056778
355700,348.1793839220784
355800,323.85573740292745
356100,111.44571621250267
356200,255.20246432147303
356400,310.6580942471966
356500,351.839864831922
356700,288.65287395618276
356700,309.2295982257863
356800,320.9040065524613
357100,284.6161262757496
357100,314.86234631514446
357200,133.9683458701943
357200,268.66053584239205
357200,296.531916035272
357400,294.56242962407
357500,368.22157596696616
357500,320.5995215363946
357600,289.65125374149454
357700,92.78354415117309
357800,124.33096681153667
357800,304.51736555523894
358200,278.7585447652531
358300,142.07625936676084
358300,341.3186349683894
358300,295.8070115681996
358500,281.124263457671
358600,292.7707428238211
359000,324.08779124641205
359700,283.8237493799546
359700,324.71839131956176
360000,314.1194909651933
360100,263.66883321261327
360400,283.2326092270209
360500,302.44197866507653
360500,292.6150018432603
360700,289.7866539252243
360800,275.42402301229663
360800,335.16785696703516
360900,288.80797220951166
361100,351.6905413173426
361200,252.7602317786501
361200,271.43730220409515
361200,270.199827270071
361200,277.1921766904352
361200,335.95500159508504
361300,300.4461859302073
361300,277.6265789317389
361400,288.70314292163073
361800,291.23126924429914
361900,288.17080122075254
361900,253.02533823663896
361900,282.53257627245966
362000,221.9178115934617
362100,284.9335329181918
362100,196.71280124482115
362200,214.0177483943765
362300,195.27226635615173
362300,303.07144724017473
362400,329.09858528493476
362400,288.52156587312606
362500,297.80370195910467
362500,286.5572778257506
362500,207.94713573789414
362500,200.4504731856911
362500,291.3780783013669
362600,192.15953573347852
362800,296.9804563432731
363000,297.8322825412917
363200,302.09402429926354
363300,301.54830295710025
363300,264.3496733785568
363300,287.3124925163013
363300,303.61279037805326
363400,284.57760553889176
363400,305.7545526425751
363500,302.5896958920951
363500,310.7375717501383
363700,298.3736637638027
363800,207.3079715062824
363800,230.72287915598488
363900,299.4020483970492
364300,296.74299060260336
364700,295.70737936830835
364800,287.0096625882208
364900,303.12820676704325
365200,250.85073584371727
365500,282.26354312095043
365500,269.0958955960177
365500,297.63969102423397
365600,269.6937707208199
365700,304.5205869346735
365800,303.58488676482676
365900,264.6546599456155
365900,263.8393044074065
366000,298.3683533404455
366300,297.1829135056494
366400,296.2032362603614
366500,296.95689419462724
367500,293.1615818777894
367600,262.8246321405776
367700,305.5472550072651
367800,305.35373704509936
367800,240.28455525192257
368000,289.6888138483054
368100,257.5243141479923
368400,273.4270236948643
368400,105.28982766547793
368700,273.0544905172445
368800,296.56957698306786
368900,290.52238862361685
368900,276.4336903752108
369000,294.1937363866961
369000,284.34286768997913
369100,291.8690526985564
369100,282.4301462461045
369300,296.4957684402113
369500,293.0411918401134
369600,289.4788913788886
369700,337.74821296490114
369800,293.7436998135157
369800,308.75705409638664
369800,280.8590757273627
369800,280.889368194073
369900,276.35653861573695
370000,349.6869936170261
370500,289.34660712539323
370600,297.68074226655807
370800,293.4408386603716
371200,316.95077664314243
371300,289.4366432677975
371400,288.77361677672866
371500,283.048570409244
371600,267.9609156181055
371700,270.1866544754119
371800,284.84401726159126
372200,283.33735090948534
372300,295.533494483936
372400,279.31342114844165
372600,279.70564507089233
372700,277.0316318117942
372700,283.6327371434527
372900,296.2632486171859
373000,288.7739251222327
373000,242.4135105938204
373000,299.3383705265555
373100,302.7512388282106
373100,289.823607493908
373200,293.8072185081706
373200,269.9123947034312
373300,251.60806024078693
373400,298.03388001869297
373700,272.37254550055457
373800,294.9239842098083
373900,293.2404182646582
374000,258.54929927844876
374200,313.97225322284106
374200,301.39283755601747
374200,288.3808384076999
374200,281.1037941142615
374200,226.20190761406627
374200,298.27317472621803
374200,304.4342243624867
374300,297.91345587864953
374300,284.81335700596424
374400,300.4996986591437
374500,298.080979988867
374600,303.50454157410957
374800,286.82639286987995
375100,307.7363668513742
375200,287.07566357456847
375300,291.8165820493812
375300,301.08662716278525
375400,289.61785485250124
375400,301.451014751394
375500,262.75222998156124
375500,305.986927013381
375600,302.55506013182566
375800,282.2572101767204
375800,271.2935821648624
375800,297.36129199324216
375900,314.9917998650413
376400,301.20792967925655
376600,293.04816424058686
376600,296.9384081430238
376800,253.44891229782937
377000,253.15696307234603
377100,231.75441702974186
377200,273.80142810568685
377200,308.8476366249838
377300,249.42920148386867
377400,298.96760716966435
377400,283.41051881332106
377500,276.40592675180386
377800,250.76723334427203
377800,283.2329356139576
377900,285.58468865860266
377900,275.70141713118113
378000,269.0274926926499
378300,222.49566981156542
378700,237.5406572066965
378900,245.94270965018202
379100,236.53476072121884
379200,202.40917163904504
379300,238.64029587404386
379500,277.706453604745
379600,267.95719335138466
379900,259.3296882522146
379900,257.41297858552747
380200,278.54756193658426
380200,237.9441369975107
380300,261.1016026303618
380500,272.04788118235234
380500,246.14745519906268
380600,247.68644783038218
381000,256.7434349679355
381100,257.5566427380162
381300,255.17213072794647
381600,279.25381990713095
381600,269.9154981523401
381600,262.9787969799044
381800,318.34761464394404
381800,264.8744942203844
381900,296.86224300302166
382200,315.60878213558226
382200,311.18444634226876
382700,304.57058280468465
382800,298.30708982087384
383100,276.1566434751577
383200,345.0299295233689
383200,307.8069822728861
383300,297.7303346442175
383400,290.90424869743293
383700,308.8139675438283
383700,298.55399918600654
383900,308.5914724356457
383900,291.4232670464577
383900,25.130418673902
384400,308.21107482894735
384600,311.0268927034705
384800,294.11614163388407
385000,302.8025835379452
385000,314.46512691488215
385100,296.61829920812954
385100,284.0448829549704
385200,311.6483687144681
385200,321.9774496367418
385300,310.2553789322832
385300,308.86483617710957
385400,304.23372862750557
385500,312.13625650878305
385600,313.7944853604311
385700,294.7636561952093
385800,294.34014924826016
385900,315.8265255509469
386000,291.6618584026545
386200,309.282041314459
386200,283.4306388317907
386300,305.37133917844955
386400,313.25617140410105
386400,309.68967524758756
386400,290.69314409456734
386500,306.3624480805849
386500,312.26668817634743
386600,319.3828105593987
386600,305.5155979515403
386800,315.41300948186176
386900,304.4141920812725
386900,328.8535596483679
387100,287.4094502376004
387200,300.71376856007373
387300,320.6092802061383
387500,298.0739438100051
387700,310.3192216652906
387800,319.8404131769862
387800,319.54843532804654
387800,310.49507936887954
388000,318.52346738004496
388000,288.99679645153145
388100,324.8211973464964
388100,304.3253603019514
388100,315.18299391825616
388200,313.1739346336484
388600,294.7862966812517
388800,315.6998995643098
388900,312.15125544064205
388900,304.1507606484878
389500,300.53740842135835
389600,309.81963708329516
389600,309.2269584408911
389600,309.1935507308332
389600,313.8146165855895
389700,315.0426924976264
389800,326.5333028979386
390100,308.9303462597703
390200,300.84506346388554
390200,323.06315902899763
390400,322.4867529981431
390500,322.06437710049414
390600,316.54743525854633
390800,106.1445249972514
391000,322.0107143199032
391100,315.51110648549553
391100,295.5134769982827
391500,308.3124170960851
391900,315.64743243443337
391900,317.84632074308956
392000,329.5179692058747
392200,298.34245116789685
392400,328.4591022097719
392400,101.05062712492912
392500,312.35961815455806
392600,132.92937116551533
392600,301.8701946814174
392700,316.11639491846205
392800,313.44430413108245
393100,301.05454947760296
393200,340.9341728005273
393400,310.78438345679615
393600,338.0089098631022
393700,32.85686379374837
393800,305.0615708499877
393800,319.991541083949
394200,298.3313196955254
394300,322.26468968108423
394500,315.450968236449
394500,343.66209675844937
394600,355.33224687023494
394700,20.57149821251937
394700,354.07338752389336
394800,341.9873814426913
394800,300.9555531329378
395800,324.08157330985676
395800,24.685166343516794
395900,329.28259488372584
395900,31.567893411845663
396000,345.48010274748253
396100,309.74255957095176
396100,335.583588639855
396100,324.3006004294983
396300,325.4680151127087
396500,345.5770259534799
396500,21.053866522644125
396600,323.2117835881359
396600,324.547821952337
397000,315.50503331807147
397200,346.3888816491145
397200,300.23516681958336
397200,306.60947265204265
397500,310.9270379960861
397600,297.9858964449132
397700,312.8138452753293
397700,337.5678368487705
397700,329.4154940785153
398000,330.963829581626
398100,344.4603499821233
398100,320.18047867104224
398100,346.33707327331376
398200,29.2099845940375
398300,329.7965586323112
398500,346.6681891309127
398800,325.6095489787199
398800,319.2508962432595
398900,346.2516230041643
398900,348.2696102036075
399000,324.4973607305824
399000,329.1564091884801
399100,323.55003830611616
399100,334.2537905233934
399200,328.2407452625008
399600,374.59234732805686
399700,325.9046546438425
399800,24.68685214588267
399800,326.24050696611584
399800,317.2987986333352
399900,339.4180038652442
