step,episode_return
431000,327.1714580776615
431000,327.6309701709405
431000,292.447088740809
431100,340.8018949945421
431100,308.49134954696086
431100,322.9640509616035
431200,303.2163451547459
431400,265.04761693046083
431400,314.3513412212841
431500,256.2243440176811
431500,281.92210586750804
431600,332.5960371867622
431700,318.8080545886965
431800,282.4674525011355
431800,335.54183728760364
431800,290.6679468901716
431800,271.307139731186
431900,348.2698335446993
431900,316.7455820480802
431900,313.7784535553056
432000,237.1441448932422
432000,284.67479502514345
432100,303.7156906129714
432100,258.81138778446154
432100,255.2551295162351
432100,333.7341521617281
432200,286.15461165670337
432300,295.5794760425963
432400,294.36857915577025
432400,334.7709918105763
432500,288.94527980242515
432500,263.8968719445482
432500,294.6104740389161
432500,297.3669042028836
432500,340.2629562406186
432500,291.5155792828598
432600,347.3171022437511
432700,281.4822291607536
432900,343.9132308656476
432900,301.3976387993737
433000,304.25024407546556
433000,280.20845814171975
433000,330.36313994113993
433000,260.67204113355547
433000,249.76464536510676
433000,268.1776480594179
433100,294.5591026456586
433200,247.68161702166702
433200,291.1485911014666
433200,366.86192147912146
433300,242.16104793324388
433500,306.6735241437328
433500,254.08506155987837
433500,303.71001036929886
433500,267.84132650560116
433600,273.5207801242846
433600,345.7819337969217
433700,355.076910207841
433700,309.21285515134133
433700,356.75029899665066
433800,212.15929065780014
433800,307.56023831347704
433900,241.13143067849924
434000,269.61744438004547
434100,220.51193350843312
434200,267.68971970091866
434200,238.68543845349845
434200,245.90794087426443
434300,308.85363019004967
434300,266.19010259702486
434300,293.2053418061738
434300,333.24760573291377
434400,345.112784758158
434400,286.0823937805795
434500,212.8776824794491
434600,279.10616732999785
434600,271.6754081205262
434800,255.50310269575402
434800,369.6172911781678
434900,312.3893433082426
435000,304.85230819926363
435100,196.48643913839274
435100,205.45668557016455
435100,298.52358689794414
435300,196.76797080370434
435300,205.92147805558204
435300,262.835406930825
435300,258.02180214579477
435500,264.63458103687225
435500,254.2949687734241
435600,285.8852125532666
435700,270.64241570032857
435700,251.9489418290531
435800,266.6155630867508
436000,286.46406949625356
436000,219.8589917694459
436100,281.21363896537594
436200,288.59359349225844
436200,209.64807316746604
436200,218.40750097218213
436300,240.3075865946196
436300,209.52362728156425
436400,180.3268752677035
436400,286.6704702671203
436400,307.26153145660504
436500,268.0973705932066
436500,294.07617739305005
436600,232.88947323748923
436700,203.5050625184864
436700,303.09759444784936
436700,210.3827564859927
436900,327.2757094888974
436900,233.7076962222367
436900,247.07562848640623
436900,293.61484195807884
436900,297.2896122752644
436900,323.9721958933831
437000,220.97027930215137
437000,228.6868262839408
437000,215.9274914437628
437100,289.0988573695548
437100,263.883033837489
437100,313.12403208728074
437300,209.97581063402038
437300,299.1961729249162
437300,244.80373482885383
437400,264.840000387401
437400,221.19629659566493
437400,281.4182995717247
437500,256.176329227301
437500,218.409953066751
437600,283.2218779029329
437600,293.13356389698754
437700,233.6825525054312
437700,283.4800058656784
437700,222.63796341951604
437700,293.28458540229707
437800,316.6542558282369
438000,278.9949982630621
438000,182.52217052502652
438100,299.7407416476125
438300,251.65265500965987
438300,278.95387747835133
438300,228.13306218037732
438400,269.8391411690937
438500,198.6496137743545
438500,239.68609004115947
438600,279.1780469107259
438600,277.72881190717504
438700,262.9033400581752
438700,342.30076195777553
438800,225.99910550849842
438800,262.3222281918257
438800,290.6277736654208
438800,266.66628325815316
438800,249.31381193310315
438900,232.0402113209945
438900,264.7900151422411
438900,264.9716622004934
439000,268.5189079579551
439000,327.40170562044426
439100,281.23949527958644
439300,245.2985824318851
439300,248.12645484219803
439300,326.1862655750505
439400,236.72643409944496
439400,224.70989462792943
439400,273.42904156078123
439400,242.43700398297923
439500,243.68304333860974
439500,289.3149102262706
439700,326.2347138756943
439700,330.3044537283073
439700,281.5853165358351
439700,288.60324006392364
439900,232.7972347521047
440000,248.3435599442293
440000,243.68146121907844
440000,278.77854243018123
440100,291.0701627777333
440400,238.6692297216475
440400,265.1227122325148
440400,211.87013055568048
440500,275.0326815370655
440500,214.36692711371933
440600,252.0823348609151
440600,319.588297717229
440600,266.8486674313241
440600,270.30049870803856
440700,297.9363498708569
440700,272.1814824598736
440800,257.191437250121
440800,271.549277274794
440900,222.05394436942666
440900,268.14574626322315
441200,249.91585227637196
441300,212.41090277525865
441400,247.3907373106464
441400,250.74218867041142
441500,239.09306379027976
441500,276.6689233945987
441500,261.2727275489409
441500,228.11159820475416
441700,267.0288163918365
441700,259.7959659670131
441700,275.30348996264763
441700,233.05230111027265
441800,239.53161488283902
441900,259.880738565383
442100,259.8591492901592
442100,233.72792435764563
442100,327.72786034721605
442100,263.6593810611377
442200,254.32948664550602
442200,251.11369312091796
442300,243.06556434482246
442400,237.68900732698677
442500,318.94161797377046
442500,278.3385880605809
442700,271.5336454707898
442700,304.257230137666
442800,238.68455847147396
442900,272.4981847231759
442900,306.5988020140026
442900,225.6953405705331
442900,253.41722381684147
443000,252.0805397933869
443000,282.28567509864894
443100,344.79599598452495
443100,285.8286253704862
443100,245.75304801843103
443200,294.52741847143386
443300,223.54254189823214
443300,234.75652831864116
443400,233.39301783730681
443400,387.10696532054584
443500,229.0796176732798
443500,301.8643073321099
443500,234.61426932903927
443600,340.67561214607804
443600,297.2958917699391
443600,324.72317903331555
443700,300.4738593891498
443700,299.8974702546726
443700,237.0365197777378
443700,246.34089607850024
443800,243.95147214736116
443900,326.65180777999706
443900,277.36707810099875
443900,239.16914286941926
444100,266.8061766522124
444100,236.8292632489094
444100,208.54721111901705
444200,368.342844903409
444300,208.80487380819326
444300,296.64499922072014
444400,277.72097841955855
444400,272.2248484457102
444500,204.86329329102048
444500,247.9840434072525
444500,301.7605817521978
444600,230.11045135414554
444700,291.4979739795809
444700,300.3105498643065
444800,241.48413947757996
444800,270.2784751224163
444800,276.19690684862604
444800,270.9761101729618
444800,270.9937881073832
444800,318.328776169652
444800,332.8489840253615
444900,255.94698551975753
444900,274.51678601856514
444900,270.7663437101239
445000,364.395321744058
445000,323.10186845782016
445000,232.43095537955205
445000,228.8223412138059
445000,249.94625961228718
445100,217.2003445985208
445200,221.8582715936741
445300,280.48278121885613
445300,239.64937935332276
445500,259.2924725467692
445500,304.00384251849044
445800,260.70582157977975
445900,215.36216959163266
445900,248.66520066641942
445900,250.74009963072442
445900,266.04709330663144
445900,269.66335036255447
446000,265.83258837073953
446000,317.8161055159635
446100,277.2868640108326
446200,227.40620922952814
446200,236.77453126345745
446200,234.61055395860544
446300,229.61414279945308
446300,242.65498254185152
446300,224.81875119279508
446400,278.2459382536655
446500,212.65181477517274
446500,255.29399182070776
446600,218.15108358542918
446600,239.78500606731774
446600,247.66198907007404
446600,267.5981268405455
446600,237.62472102248404
446600,347.89041832806345
446700,268.91200859257725
446900,200.7992170115139
446900,230.17102159577044
446900,230.32242892395996
447000,278.1198069539956
447100,253.1866481526803
447100,228.677155195252
447100,231.04045238440932
447100,244.66388920847717
447100,190.9257208704938
447200,239.38360021155827
447300,219.68262504117732
447500,268.75890561301713
447500,234.19212746925697
447600,241.1020870007379
447700,194.1193388003976
447700,195.6741133470343
447800,212.5490895179498
447800,248.4811737703315
447800,220.44729206188555
447800,234.05565729914127
447900,221.44041769804102
447900,251.2775869260279
447900,239.8692020657685
448000,215.8878696187647
448000,239.43380932933346
448000,221.30320536921332
448100,210.34335696313585
448200,230.6851246600967
448200,242.7792869320367
448200,257.99204486774033
448200,225.60001929051867
448200,234.60229357020853
448400,274.4201792178243
448400,219.85100510962272
448400,237.71631846930345
448500,215.45909255913008
448600,235.03364121370296
448800,213.19572620644908
448800,249.11415113881512
448900,216.18745493925357
448900,200.02139500978976
448900,260.9899031322683
449000,224.3389145868184
449200,236.1416559530355
449200,277.7126995517649
449200,226.19970455713653
449300,242.58302007402278
449500,269.8966991258504
449500,250.6678875420635
449600,227.17706892543953
449700,276.1767039629913
449700,213.84456687217113
449800,284.37190157889574
449800,278.2010152357191
450000,251.04160489925505
450000,278.1812619763505
450100,256.178120009311
450100,258.0466200826931
450100,360.34254328785903
450200,264.32744208105703
450200,268.5786435768297
450200,265.99760384910786
450300,210.73835244004704
450300,273.2030835942009
450400,263.96721578901935
450500,261.77556396259206
450500,285.68780171688786
450600,277.9506038656043
450700,298.581361242449
450700,238.739918603197
450700,227.94340849044562
450700,250.48872000460864
450700,213.70920857152848
450900,303.2485581454136
451100,243.69194324731959
451100,298.65297769715795
451100,262.18294426502575
451100,315.60237348742936
451200,266.85110927229795
451300,290.66662704541534
451400,241.81073171400126
451500,248.96977895670548
451600,289.7265905093912
451600,248.70684754147976
451600,243.65729742021205
451700,285.9535189712972
451700,253.5028402044399
451800,281.27221389865764
451800,263.7660611479576
451900,302.0302360654272
452000,357.2506354853537
452000,269.53540556135744
452000,249.0103298072222
452100,245.47312476938043
452200,301.82917323029375
452200,232.61783870960994
452300,271.12301239155727
452300,258.6075958221156
452300,256.4509131764863
452300,303.67713956894806
452400,265.0087343197555
452400,315.9317622675241
452600,338.16180941659263
452700,289.31801066469245
452700,281.00464695297717
452700,248.28078713416545
452800,284.89347146270995
452800,233.8485169889076
452800,293.1434148559273
452900,233.1189937939552
452900,243.14308877044672
453100,210.55099359032405
453100,258.95244693469255
453200,258.28219045764916
453300,412.3619774275705
453400,278.5870213109148
453500,358.0109164691787
453500,269.10590855134194
453500,279.737181637822
453700,303.9576850379791
453700,256.86617707298734
453700,276.7748539980134
453800,331.07219215291167
453800,309.77776438322405
453800,270.74120726943727
454100,378.14779097550297
454200,259.88693724230484
454200,325.54132635934263
454200,385.08549697064063
454300,252.80904532238696
454300,276.1653604461534
454300,327.7225766930342
454400,271.6045381112877
454400,262.6162892596408
454400,297.61231806158844
454400,258.44645814931533
454400,317.68319943384176
454500,280.86945463723697
454500,320.47264393501837
454600,288.02819656913914
454600,336.2456884691199
454700,352.51833404806945
454700,317.0911451663181
454800,231.14911279850426
454900,282.97083641114676
454900,261.3693528252842
455000,327.3349668304473
455400,230.33731784332159
455500,281.373094563879
455500,261.87251798292874
455500,270.8198849705978
455600,281.6380380948771
455800,386.8214267924509
455800,263.4462122853871
455800,296.59973487361214
455900,404.87741967563426
456000,313.1739199179864
456100,321.36634308343605
456200,271.21714922809775
456300,288.49840239881405
456400,285.5352980637047
456400,284.9997919718886
456500,264.3142944430985
456600,298.7329063152782
456600,319.95271483554393
456700,250.47383214115104
456800,326.150585535633
456900,243.1251087636071
456900,307.1610421481043
456900,254.45477927922502
456900,268.7360101756798
457000,268.4116027417781
457000,247.8762092253725
457100,339.43210761504974
457100,243.49653381693363
457100,272.98073028848273
457200,247.2352862989128
457300,307.0630028484586
457300,292.51172094901995
457300,271.39814440374965
457700,245.04123112990482
457700,375.771560548615
457800,355.0244734320234
457800,302.32112669630453
457800,381.59688248512117
457800,250.7893140904949
457800,250.41526664729187
457800,409.4603166657717
458000,426.339847389126
458000,349.6286211377368
458000,283.986034390416
458000,341.5839328388922
458000,297.09085792686915
458200,249.3079546600365
458300,310.32993219950765
458300,328.16234864161686
458500,311.24596317754015
458900,297.6985654541504
458900,436.4879532806929
459200,464.1312679869835
459200,243.13799178828734
459200,340.2662656300407
459300,329.5887674806322
459500,243.0310001768373
459500,322.97728475273556
459600,428.6198069539993
459700,313.19513002016043
459700,365.7756284154837
459800,323.39026926683516
459800,269.42841593174705
459800,345.72630523569353
459800,324.8158168881601
459800,246.3126369479373
459900,365.3675102970306
460100,339.0966270740907
460200,445.2713884291251
460300,306.138904527466
460300,274.66176933943456
460300,348.24118479960526
460400,302.9710866197053
460500,278.38253611314246
460700,347.3734359257333
460700,259.3557221073993
460700,236.83088532429795
460800,412.4072329413635
460800,360.4646721238731
460900,271.38347005586803
460900,272.37079372318556
461000,343.24750744915
461000,413.3798081030952
461000,274.9313736332919
461100,294.69279555362834
461200,343.3198337076079
461200,333.72582317216813
461300,254.5144584634524
461400,238.35835426653966
461400,353.1294426621588
461500,353.30354136621435
461500,338.8254245234786
461600,261.7681152323791
461700,228.2218224737252
461700,403.5568926970559
461700,228.72817408798815
461700,474.7967557287769
461800,419.91516639189734
461800,224.12822774269284
461800,365.1339679790401
461800,267.214977813089
461900,233.31054086374075
461900,385.6580133920747
461900,295.8340002934263
462100,547.2499200738337
462200,265.54025806176276
462300,331.203716763873
462300,272.1380369815974
462500,304.6297677009532
462500,276.58619848920284
462500,387.73279079049354
462600,403.3088047245141
462600,378.9825124856552
462700,279.24010363062797
462800,303.4790168250291
462900,255.48067307285822
462900,253.37946052712996
463000,324.26657372280766
463000,283.0621215093255
463000,250.7502373932471
463000,379.3364713892619
463000,254.201610447397
463100,208.3387556928026
463100,268.96325153678816
463100,475.68125668376985
463100,331.6634713992126
463200,496.6967191981674
463200,248.35790076410527
463200,311.62092971218016
463300,303.41446179396183
463600,437.4530936220037
463700,368.8660514183278
463700,476.598697897136
463800,292.6093608686963
463800,263.97950575424255
463800,392.900296059785
464000,308.43049501234174
464000,312.8587176458858
464000,317.6393835626349
464000,288.2349598861681
464100,470.7500053824388
464100,294.16687082876206
464200,367.41384077372703
464400,241.1405344876156
464500,269.62431095320244
464600,275.529648894994
464800,276.41345762261295
465000,209.0786442489649
465000,208.3886337795088
465000,263.4713225627324
465100,257.3720611222315
465100,356.65602743913263
465100,367.7848852960546
465200,275.90721869380303
465400,267.8305290626694
465400,214.9515729257255
465400,290.39413977470184
465500,296.5305244350366
465600,257.20694865741245
465600,304.7393571243896
465600,498.35474875166574
465700,348.20552126732355
465700,635.1750560875345
465700,288.0538242196533
465700,299.74396339815803
465700,281.20388604355077
465800,232.80238033547704
465800,301.74340029443806
465900,395.93627981889585
465900,282.1070662913767
466000,499.34092720541474
466000,288.7762054579801
466000,291.612760163417
466200,270.2287876130423
466300,285.35210398037
466400,271.5879384673168
466500,305.1096625836501
466500,285.1748174763718
466600,282.400541873678
466600,256.039514861865
466600,358.0391984330149
466700,278.00066782030444
466700,290.34108216990694
466700,294.66398273245926
466700,348.3714821098926
466900,261.2981151945412
466900,299.69481911446024
467200,201.85788796972344
467200,271.25924213742064
467200,230.91739965982163
467300,285.45803881973336
467400,469.37614949536345
467400,271.2482829436737
467500,285.9766971245267
467600,291.9272911533589
467600,266.69432745586573
467600,304.48579552573136
467600,298.11803533547027
467600,290.21914839224024
467700,295.2433757379927
467700,308.7683117011087
467800,305.4604627835013
467800,228.6618782665737
467800,267.27421783341634
467900,308.88641846465447
468000,271.6895185237937
468000,247.56511017450362
468100,280.13015722695417
468100,334.34645228204766
468200,264.17665361997405
468300,267.1403328468244
468300,353.9831161226949
468400,285.3655160960979
468400,298.1622318596022
468500,279.611657046362
468600,321.60993664923046
468600,322.4332974754068
468600,271.9220971130373
468800,374.6208482758136
468800,295.4579965683837
468800,205.36674212530227
468800,287.37816213330564
468900,246.93408941750891
468900,300.9201204037714
469000,242.80108879081735
469000,341.77733950027687
469000,250.59723919074273
469100,300.4117061074305
469100,271.33445952403997
469100,307.17715307921276
469200,315.71503014939185
469200,297.04100649832037
469200,204.73302605472415
469300,275.57062074171614
469300,278.4209971944386
469300,256.2857930704377
469400,283.5489007596133
469400,275.3917415820842
469500,244.11318159796866
469500,218.36574075856777
469500,219.5703942494549
469600,221.98447380253614
469600,290.7826343495068
469700,228.16252438641598
469700,225.50457980159948
469700,324.4103827387185
469700,337.5096831828842
469800,312.61775223466697
469800,271.9850517590382
469900,300.95383566992984
470000,258.20563378745913
470100,237.23005615727425
470100,299.5708424779609
470200,208.14680131059723
470200,228.7758443232965
470400,199.8724937143466
470500,246.77478335523583
470500,258.26012682020513
470500,245.03825493067725
470600,262.35749404665523
470600,245.13002502427662
470600,219.3439076445661
470600,225.49123296564298
470700,244.5872546635175
470800,252.29348054645902
470900,203.0025845078528
470900,289.74630459280326
470900,260.7041285442272
470900,262.30062492955125
471000,263.42972635112267
471100,276.3687309663796
471100,270.22499193749496
471100,221.08961358754433
471200,235.9144369226281
471200,268.51147012488025
471200,259.76948464601253
471300,262.4837346389518
471400,220.24612631736315
471600,251.26493842899757
471600,245.1853302650017
471600,259.87286034528194
471700,256.89736479934606
471700,209.5897923444252
471800,261.3638155879474
471900,677.8243579718841
472100,234.95187060694457
472200,237.71150860763777
472200,228.56778311830107
472200,252.61237200582644
472300,223.32560139591058
472300,253.95304761190576
472300,235.0175701164541
472300,281.7480587449994
472400,219.7066076913573
472500,265.4768876621405
472500,204.99758952130804
472500,243.9177093608674
472600,270.06777860715505
472600,250.84311012912826
472700,229.54217013849902
472700,240.24235115907243
472700,214.4821280923138
472700,250.4730536829388
472800,246.19209064761858
472900,306.9640611915302
473000,219.1091753014594
473100,238.24557134484522
473200,263.9738096704309
473200,285.8576738116334
473300,214.73134990230693
473400,211.9609826957565
473400,232.54018246983324
473500,252.95671483233187
473500,348.54965588348693
473500,290.29201091305106
473500,230.67838887683916
473500,239.46878671170765
473600,242.20685886785648
473600,206.64018811780326
473700,215.58774952574538
473700,211.4123784939219
473700,309.2701352283243
473800,220.937425748423
473800,217.91396300111168
473800,242.0862050743348
473800,242.51800116193718
473800,264.22607556497326
473800,244.0131574151239
473900,293.11542911092806
473900,201.71038396938033
473900,219.86174926546775
473900,198.81119987893712
473900,256.87385900859823
473900,228.21171719415057
474000,298.77414634053355
474000,279.76281164779726
474000,236.25945642589375
474100,279.2874740743642
474100,206.17447473453805
474100,242.55590151567534
474200,253.6291360038461
474200,189.78511962189447
474300,245.32750319108237
474300,202.33988951467467
474300,220.9529676996854
474400,236.79115217919056
474400,248.86923902205046
474400,264.44208797182944
474500,190.09513536822425
474600,239.43973386404502
474600,238.4830776858741
474700,192.9559352451443
474800,243.97215924477794
474900,189.89239810943258
475000,244.06011673984688
475000,219.22171586811675
475100,206.18572818693468
475200,252.07440068427843
475200,279.69073922185623
475200,252.3846092392433
475400,234.56871795524367
475500,225.72348670901715
475500,244.29309481527383
475600,191.54086818472436
475600,223.5699291650439
475700,257.35019896722514
475700,222.84990274683744
475800,241.06107539910502
475800,240.64943107041972
475900,220.9541902590902
475900,232.25778380231242
475900,264.29998166996944
475900,222.76349025135136
476000,275.6724026474818
476100,267.03339407636247
476100,213.91257914108365
476100,244.17534781893417
476200,267.6102625349905
476400,206.18343299022956
476400,262.8394963133825
476400,213.31535301520688
476400,234.7522539500924
476500,233.46566081631548
476500,204.2909499051215
476500,199.3791008304743
476600,198.54389814738352
476700,198.29137161329476
476700,222.59590023115092
476800,205.47222472331487
476800,266.53526025319326
477100,259.3699885473591
477100,231.5320051313023
477100,245.04973055480772
477100,218.8793189627251
477100,292.9600080779826
477100,206.32305059216887
477100,271.8681998662023
477200,241.0187116252685
477300,225.56597952381333
477600,267.6185895472435
477600,262.35922887338563
477600,265.2425592713576
477700,238.16885969711356
477700,222.3264063760924
477900,224.11826541433106
478000,276.35658880744853
478000,182.32203611531696
478000,261.8067758315414
478000,258.6584572609735
478100,226.44452138131038
478100,230.0956094546471
478200,216.4331782623619
478200,240.96387111952558
478300,226.1499821512272
478300,217.79658959164482
478300,256.9922193875065
478300,224.55063162686682
478300,232.0822851711769
478300,252.40767125745737
478400,215.02354081934573
478400,245.45603577635754
478400,221.8143262930805
478500,248.2175775803096
478500,213.807559867376
478600,262.33221072485156
478600,250.4881540529486
478600,247.29412166410904
478700,240.2648860331687
478700,237.66341663991236
478700,230.71482813259217
478700,259.05897842460433
478800,245.31357132656916
478800,254.09674481998795
478800,253.29872051163397
478800,243.32097230032312
479000,246.84520788415696
479000,242.20492771354836
479000,235.76692244170368
479100,248.76623434841588
479100,264.78582642883714
479100,240.48158306879918
479200,246.06654304253084
479300,224.6604762650605
479300,240.91712020104544
479300,248.21791399185722
479400,256.19008240940394
479400,274.1815582424814
479400,217.25344480983685
479400,230.91668060915504
479400,242.42827889061036
479400,248.9817051378258
479500,243.4773530533093
479600,254.247703005728
479700,221.02210563016087
479800,228.27300174942326
479800,273.9628474478581
479800,246.12523564772957
479900,196.5775949034722
480000,235.28076649942398
480100,257.17612665428607
480100,224.28185696600866
480200,223.06916243147992
480200,217.82866721029836
480300,224.41366834800465
480400,221.17675783506957
480600,221.72720318467253
480600,194.93657627756278
480700,214.16939616665283
480800,269.47139676806984
480800,264.67369538908423
480800,240.20975528659693
480800,224.50279406830163
480900,256.21706618849606
480900,218.52668826223038
481000,262.45812271439263
481000,242.43903527583808
481100,294.6069572594285
481100,219.51311469234037
481200,227.42224048903842
481200,258.9850447552917
481300,250.30801609177846
481300,235.05760151123658
481400,251.6399571264895
481400,293.2781669762638
481400,208.38284866217774
481500,278.0977834054105
481600,229.41238363674353
481600,251.37987806879048
481600,240.63649370884167
481700,199.29260854906494
481900,270.75157344486996
481900,235.48149313869175
482000,249.4542083087398
482100,257.92551446129045
482100,241.34846274770763
482100,242.46139934525812
482200,288.3696858631794
482300,263.7890217112879
482400,238.01834091003093
482400,242.05473020890506
482400,267.47023615972887
482500,243.29583714907992
482700,254.67680902627848
482700,278.7093382491737
482800,229.12922431292458
482800,237.23982836500645
482900,238.30159489046977
482900,226.8521920256703
482900,245.12531534934135
483000,233.4893729545434
483000,236.38632048101448
483000,239.3649374665571
483000,248.83080897312297
483100,241.9326816706092
483100,219.3876199784321
483200,232.0135233621978
483200,225.5948503733789
483200,230.1513030812064
483200,236.41847419904053
483300,243.463383639599
483300,251.59162910535926
483300,232.45064673618845
483400,271.0754213529566
483400,255.7707884636764
483500,259.3160943269854
483500,225.55192852489284
483600,247.0843239396426
483600,251.56021862639471
483600,240.0610220320744
483600,283.8254698906768
483700,245.160210688337
483700,246.84023293562026
483700,214.58230316975119
483700,258.6319050534848
483700,229.81395866634946
483800,220.02921814101344
483900,237.21256048739488
483900,258.66747345290054
483900,273.5668052051747
484000,231.99907035261486
484000,224.59612493953335
484000,248.26013975262015
484100,218.65264257789036
484100,275.5833700373855
484200,219.81786145234167
484200,240.36895092587972
484200,251.30924800509564
484200,242.2428638295388
484200,259.26517498727077
484200,234.65193808897828
484300,246.0544286720251
484400,226.21317661241713
484500,220.85980649505234
484500,240.66995268634423
484600,264.9171556963397
484600,223.60370334007254
484900,252.67945440985076
484900,233.48257312450423
484900,285.36456458180305
485200,289.4250138599645
485200,246.65225491457028
485300,258.04062698833167
485400,224.77016980835097
485400,271.81063423835235
485400,228.5277720563286
485600,264.5023853794204
485700,227.92195366602573
485700,243.67437058766725
485900,274.1812482401401
485900,251.18185094649797
486000,243.0799488739326
486000,268.42945084876686
486000,256.30155742847944
486000,245.5285225479453
486100,264.3458477171241
486300,257.08231866809723
486400,242.6195248841857
486500,257.1465106601865
486500,250.20979949494165
486600,273.1296031455801
486600,296.91521728890115
486700,244.99781837102188
486700,252.53728842959012
486800,271.28131544826584
486800,265.50798031692887
486900,259.4697367503405
487000,290.1584945416645
487100,287.1237241923105
487100,258.0941351118038
487200,255.73061064604278
487200,235.75737501622928
487300,216.39692219960912
487300,254.3471247761519
487300,306.26616290383356
487400,252.22381928801704
487400,259.4204457703532
487400,265.4281284594988
487400,259.43955785212074
487500,250.87346164299328
487600,257.20444294143675
487800,280.26222369230584
487900,315.87019202256596
487900,248.05760443949816
488000,244.47357236296557
488000,228.73061121709586
488000,241.11742392418586
488000,244.16071118410792
488000,236.8119439881531
488100,254.05736149381627
488200,275.0275830106846
488200,236.4032107829458
488200,268.4341266966733
488200,290.41400271224046
488200,251.89748063291182
488200,259.94495713894446
488300,252.40746376292975
488300,276.927336163667
488300,263.2268474563439
488300,237.30075671116822
488400,252.9175393776582
488400,230.23395667971005
488500,285.44707175174545
488600,240.4678251939608
488700,248.7716002253943
488800,259.5121067347535
488900,275.9235587795494
489000,266.1913716999331
489000,274.86277627694534
489000,253.14180984775396
489000,248.43855156434486
489100,292.5500541594891
489100,249.5695412085199
489200,242.64099330849666
489200,292.5340755234095
489200,256.0520481538148
489300,298.8085647743073
489300,285.92244680047065
489400,283.02910793161374
489500,265.21277551919167
489600,311.5151647645539
489600,274.87660595913246
489700,276.85420538335967
489700,283.84917351027826
489800,274.00132526676447
489900,311.24706571883394
489900,302.0932107417642
490000,293.87416809664825
490000,253.70853745673907
490000,273.1107185183614
490200,322.0881405303996
490200,288.811378249683
490300,281.50202670679676
490300,232.28936161102138
490300,298.90115074757904
490300,321.86134151972146
490300,300.99380568232715
490400,276.0038930570071
490600,285.72689538847163
490600,335.0674752765911
490900,277.82398909101045
490900,268.0943774067381
490900,282.78328921438083
490900,283.66816528050526
491000,282.55117997896275
491200,265.133627647082
491300,339.555972442294
491300,267.744970314051
491500,257.6541862894441
491500,275.9013829466663
491700,273.1271946416637
491800,267.26714665248306
491900,293.37505177535013
491900,269.9119583451302
492000,341.8208794600923
492000,243.1302261051389
492100,315.69416837210775
492200,325.4224331810187
492200,315.3996621492837
492200,288.9141854594412
492200,240.32845438470545
492300,261.959494614559
492300,247.43907128414932
492300,250.53386561689993
492400,287.3332894876296
492500,374.08896337217277
492700,278.8988031922281
492900,311.7930421776868
492900,297.0516029140717
493000,357.4266797354036
493100,335.1422119848355
493100,292.47662398963445
493200,289.1435104813293
493200,259.72956181336576
493200,333.8896820203945
493200,281.6151978293126
493200,300.4235665207938
493300,242.20304773930144
493300,314.859286570329
493300,331.2356677121244
493400,236.8952444013142
493400,272.7137576512548
493500,302.3626388099486
493600,293.6410973994772
493600,263.9393169251752
493600,263.1802083501588
493800,280.02563340166637
493800,227.51226444747417
493800,264.5209663631263
493800,293.30770142859296
493800,270.44719598203574
493900,295.84961054137705
493900,280.8527694984086
494000,313.10451867367794
494000,247.6016841782218
494000,360.44436246317343
494100,340.78743720590023
494100,308.68898202364204
494200,250.88683528241788
494300,199.9487676133787
494300,322.30372431660413
494300,223.76615183644975
494300,230.77840766667634
494300,249.70003891707955
494300,307.28903407534904
494400,228.80992177421112
494400,204.58388114760027
494400,306.1258630223401
494400,317.695044214121
494500,289.2369361029009
494500,319.3150172103064
494500,269.9060712086872
494500,329.10311343621123
494600,329.4786827361736
494600,235.126452888887
494600,252.6958265361584
494700,233.75405007802337
494700,269.3292658559458
494700,231.11297566552872
494700,203.5917830014564
494800,268.68625574355656
494800,287.42288458006396
494800,193.24425745358943
494800,229.34984005383512
495100,236.5100182285593
495100,277.9152510133757
495100,290.01001297536095
495100,304.00793053504185
495100,243.00616570473446
495200,263.63243461636256
495200,247.32836552826694
495300,320.55858825265443
495300,201.19111709295353
495300,327.0786100209405
495400,227.8992979816397
495400,218.5424236731151
495500,230.14027953510032
495500,196.88949224760555
495600,272.056161149648
495600,379.7230094017225
495600,303.53824383801407
495700,244.87467432730313
495700,275.95455675692614
495800,341.69701882873323
495800,210.09447413375105
495900,310.4587608112198
496000,278.4934099760651
496000,215.74276486360557
496200,209.1929736802984
496200,241.6440996686939
496200,197.82192609338435
496300,202.25484136440764
496300,221.3915456678469
496300,195.5173103444586
496400,224.37820440783346
496400,205.69711770145474
496500,236.81444838624026
496600,263.0758136210169
496700,218.20240507427155
496700,211.53594214186273
496700,238.22543647140344
496900,422.7268004216805
496900,220.32825178457628
497000,245.21305376383532
497100,209.12534811941526
497200,193.97036918919866
497400,213.5893497045616
497500,243.773891762213
497500,269.0894945671053
497700,279.4801356351162
497700,211.29859609815207
497800,219.1013728272684
497800,245.2171032867828
497900,215.5067310406514
498000,223.1649075367365
498100,200.27677295170778
498100,249.58309757826845
498100,267.45482258153595
498200,206.025829644861
498200,247.74909354281425
498200,253.4384932752592
498300,249.1897634410477
498300,264.29539844348653
498400,234.23434347856238
498400,220.25734960814916
498400,230.45422386135618
498400,265.98128248899746
498600,275.49033742095787
498700,239.02320747933553
498700,277.2764997395485
498700,240.75470629694266
498700,242.40868031658624
498800,241.22186756032784
498900,278.8792199138823
498900,231.4204688143882
499000,268.3913728195249
499000,276.43913638632534
499000,241.0633344951703
499100,198.8657852816042
499200,246.70436182487478
499200,238.51650070143344
