step,episode_return
326900,184.2478455730233
327000,109.49565866485952
327000,137.9052584973361
327000,157.20916453091561
327100,100.41970452626234
327100,109.76664572915104
327100,156.23269874944248
327100,165.53424091301062
327100,110.31476537438132
327200,137.74973340750122
327200,156.4051255294511
327300,193.2524598455278
327300,128.25155469776527
327300,110.01014722280055
327300,165.29447462646596
327300,174.76884765349683
327300,145.96488941340832
327300,314.88633395639414
327300,203.11108796842092
327300,100.37235223917735
327400,174.88716344494014
327400,119.15833395577138
327400,146.95249677656838
327400,146.61654294906444
327400,109.66400173203608
327400,146.46887121992847
327400,137.79492608675736
327400,110.45531298423437
327400,185.12601143824818
327400,258.94778179972565
327500,175.13368713776507
327500,184.81787826722143
327500,118.84196721827234
327500,118.47273566312637
327600,146.19919865138135
327600,110.40648178083164
327600,147.21711038969852
327600,165.8678458675088
327600,212.1651995188294
327600,156.72507545282284
327600,109.67932247285252
327600,90.95100394655384
327600,156.4763129638264
327700,137.1158079260507
327700,137.46131855156167
327700,100.60674373918617
327700,137.66723240260373
327700,137.8808313800703
327700,231.09339756954495
327700,202.64797944886658
327700,128.83555976986588
327800,109.74561843363765
327800,138.20542139161438
327800,90.70401464676965
327800,128.64528944648657
327800,147.2434231472207
327800,138.18869176379062
327800,99.7987507859051
327900,147.44269257451725
327900,202.72563135193573
327900,174.50417551770792
327900,90.53858109689762
328000,72.31856029445251
328000,156.07102479744034
328100,156.35286271475204
328100,174.83356709204926
328100,100.35044973262166
328100,137.31151971150558
328200,156.10680072865972
328200,100.02357412632972
328200,100.2826222816395
328200,175.35240118062396
328300,137.69336700993884
328300,100.78007996300121
328300,137.10422712025363
328300,91.61209032245337
328300,166.05469815663483
328300,118.75725724548572
328300,128.0260049604243
328400,193.83343989213026
328400,128.91031760572565
328400,156.18940384763803
328400,119.07499096534715
328400,146.86054357164136
328400,72.92172255430296
328400,156.4360607954799
328400,155.97386545648277
328500,156.28157588435639
328500,165.44696450258425
328500,184.55227835258944
328500,137.29968220618215
328500,91.3424514347375
328600,203.10136211419393
328600,137.03944752251294
328600,100.37611212582243
328600,146.7572691320573
328600,182.931801626248
328600,147.1629097738147
328700,184.87411413632162
328700,101.01495336760993
328700,81.52812543789615
328700,109.69833823567078
328700,231.37250534437118
328700,165.33879468665518
328700,183.9093565284208
328800,110.37691014421435
328800,248.8270902248487
328800,109.51450490757448
328800,109.94361703509631
328900,147.14024389113928
328900,147.3648403900714
328900,100.31137078785326
328900,118.79021532911048
328900,165.41663890543495
329000,109.19941283534152
329000,118.74824459149431
329000,101.11576162172794
329000,109.16483699905716
329000,165.2639368692078
329000,99.96085138068108
329000,212.15426313554778
329000,175.45744462659235
329000,100.3133715849607
329100,100.22968058604125
329100,203.23828203018078
329100,109.27110390223986
329100,127.796896044837
329100,146.90315101558164
329100,99.58537318055959
329100,91.1779500054423
329100,90.97301549013434
329200,110.01007834503957
329200,156.25733849056525
329200,100.60700494620922
329200,119.03793356664607
329200,127.42355626681321
329200,138.20307108783055
329200,118.56662105943236
329200,109.40973835574526
329200,128.66121780132735
329200,81.83953918162614
329300,156.3864343659897
329300,81.25095235904398
329300,100.3299330895277
329300,81.74376531587379
329300,147.11176561861225
329400,165.626742001159
329400,174.8358749900097
329400,185.07219640261394
329500,137.04714284216968
329500,81.62105895830304
329500,203.3182112587999
329500,81.77939900758754
329600,109.63117407571559
329600,146.84823179826915
329600,137.01836262901247
329600,156.1237068634249
329600,146.7246739325316
329700,110.24599577108671
329700,109.65113689164009
329700,212.01825572328977
329700,174.85135125339153
329700,82.23232874888467
329800,146.97514459855395
329800,127.67197605165018
329800,100.50981316558104
329800,109.75081487836411
329800,100.54068149154774
329800,118.94030133432756
329900,100.21276112973949
329900,221.9119030054002
329900,212.79630205513766
329900,119.58486883072216
329900,118.77458179187678
329900,212.39105774305975
329900,100.0722349220604
329900,222.31768879403455
329900,128.24386403332778
329900,90.99936552461293
330000,193.57812802914287
330000,203.4666275932251
330000,137.294697342021
330000,90.96105655230997
330000,109.20504897997947
330000,156.19733780565514
330000,109.25840792118285
330000,127.92903819881374
330000,156.73721701181793
330100,146.58884780006207
330100,100.2091460551953
330100,258.84733616176646
330200,82.37012396267332
330200,119.4880413765012
330200,138.20053269399128
330200,100.16579421112297
330300,137.99469302892265
330300,259.4883880888653
330300,91.0209764110736
330300,129.04440988750935
330300,81.45296334482633
330300,127.75294617971822
330300,81.75035456779528
330300,82.27896775944349
330400,239.94312090759556
330400,109.30132595314859
330500,119.0228372631879
330500,110.19299469720467
330500,101.1429325280774
330500,146.6432409469366
330500,128.44972718894547
330500,109.66211782779558
330500,128.84133669027824
330500,137.39077290202863
330600,211.6214357335609
330600,128.5139734898699
330600,137.42110539244717
330600,100.14984548331171
330700,119.36628556028921
330700,137.71315727202978
330700,156.2285711761148
330700,119.03448658391953
330700,137.67178194040082
330700,164.983422822502
330700,165.3688697769359
330800,146.9345620346732
330800,146.92735222378926
330800,203.0964607009919
330800,109.81333041326813
330900,91.22614694856105
330900,81.94633782195957
330900,138.2426905751128
330900,100.31765237900811
330900,109.46818482228191
331000,109.28082006770005
331000,165.77147752863064
331000,155.91957611551163
331000,137.93450316555453
331000,119.53306529414587
331100,118.39948971401742
331100,221.56253646645533
331100,73.10545727873424
331100,137.82972611257372
331200,109.48817145856968
331200,99.70119601205491
331200,165.47501328344543
331200,100.79735167660502
331200,118.98171331637714
331300,137.30040995277312
331300,175.26369866996586
331300,110.47372263422729
331300,100.18140508597025
331300,183.25323004944323
331300,257.5864431443305
331400,184.20053085463877
331400,110.36622862751696
331400,81.41705195932106
331400,128.1094258906765
331500,268.215865739883
331500,184.3742495882341
331500,90.88482495666987
331500,118.75334288965531
331500,202.90529257020043
331500,90.89584683131271
331500,100.94225713314255
331500,90.84740789591075
331600,193.79336508876412
331600,147.53608849940812
331600,174.75068762147512
331600,100.59669559771737
331600,146.60057227255453
331600,165.64005741484914
331600,81.91385908274592
331700,221.33801115009888
331700,147.27830705819557
331700,146.37902624970988
331700,184.48432472631129
331800,147.15427092573088
331800,100.65627187480169
331800,119.50721263391833
331800,146.62554551020062
331800,99.87722388450756
331800,212.63247414584671
331800,240.6252673149601
331800,249.78549223058752
331800,99.65080870953591
331900,156.09007084951637
331900,184.03607157560728
331900,147.12889860961695
331900,137.36171710852156
331900,156.43759990937625
331900,90.29132638271899
331900,127.82571822130276
331900,81.88110594847305
331900,100.64560056068325
331900,175.2109925854245
332000,118.8674925366081
332000,100.39067177512987
332000,156.1475029635759
332000,146.61011996689084
332100,137.5369964265173
332100,183.6580428529995
332100,184.1730656131142
332100,174.90985843054318
332100,127.9621362118484
332100,138.34164873836406
332200,193.4047538242708
332200,241.07083303144617
332200,109.086734739533
332200,325.06016086495697
332200,192.892547192955
332200,91.65505384818954
332300,137.72655036088787
332300,128.93511283911985
332300,174.27209029962847
332300,118.76160790980818
332300,221.7817146380503
332400,231.6975883030373
332400,109.66979022714034
332400,118.90227266262345
332400,119.06658891897375
332400,201.9810654678112
332400,137.7830099815217
332500,109.9045337476326
332500,165.44650096252914
332500,118.22942928702268
332500,128.40153421440834
332500,156.47898805179815
332500,156.51892054350705
332500,99.63278418523583
332500,128.3064257977755
332600,127.84630027492561
332600,146.26622822400222
332600,156.2890093353457
332700,184.49164441181
332700,109.11015644685668
332700,128.75946242457124
332700,90.919072480602
332800,100.15854555179575
332800,82.06032870519812
332800,156.554125365149
332800,100.12087007338809
332900,259.9365686357002
332900,128.48184483234098
332900,137.4213783074216
332900,128.3498208165736
333000,119.3063211526411
333000,109.65880682492786
333000,118.59218876923468
333000,91.43445825991063
333000,192.97746147416655
333000,90.52959653108562
333000,137.46600864087307
333100,137.67242783523332
333100,100.33235972012285
333100,119.20126900120249
333100,118.51767588818042
333100,90.6695883456432
333100,137.2573942019177
333100,165.27702225708737
333100,118.69871682415742
333100,90.0620326494013
333100,109.33083105194471
333200,156.8512355091277
333200,109.95111295345114
333200,118.92989367193887
333200,99.60145496630307
333200,99.78488409581205
333200,128.36787691549574
333200,146.7666985439387
333300,118.48978801701777
333300,155.94213452319133
333300,91.01150460080143
333400,146.69628454482424
333400,127.76513635573087
333400,90.74804825872076
333400,183.7413857753763
333400,82.14312710861977
333500,165.96801498999332
333500,165.8328214975051
333500,100.48484185719222
333500,128.74196095178348
333500,90.67856504376992
333500,277.76894535399896
333500,91.2644100001525
333600,175.2954007573911
333600,222.09187435668827
333600,137.39089517640105
333700,119.11935987446422
333700,203.00960750764136
333700,137.42971259784576
333700,119.79022131550236
333700,100.57703674760373
333700,147.5692366961176
333700,137.74189262267112
333700,127.69979981922846
333800,100.21775089030614
333800,268.4425007770292
333800,128.2471749957789
333800,101.1307930463392
333800,109.28969300801583
333800,127.78369881145052
333800,147.15895419518475
333800,109.18385678088798
333900,156.2841557646373
333900,128.35594845743478
333900,174.66818025953017
334000,241.13374599074515
334000,128.7466512666951
334000,118.67538545279676
334000,118.44404088409799
334100,249.6484093520316
334100,109.1180474734125
334100,90.62532485985729
334100,258.5685467023935
334100,184.5418740949792
334100,72.88594541466965
334100,100.70743283388492
334200,147.19423992647046
334200,137.69954564868848
334200,91.30132745264073
334200,175.11961978081607
334200,109.69475108618875
334200,221.14983489882675
334200,174.5443631855708
334200,193.90790304650037
334300,221.7121381825343
334300,99.85176720774884
334300,211.18536676969723
334300,184.28723438847578
334300,137.61787012292058
334300,137.4847352323013
334300,90.4189779921064
334400,91.4439610688376
334400,165.93563889664276
334400,193.66707420934063
334500,128.1136447777966
334500,146.61422283761576
334500,109.95589174230744
334500,118.47713335870813
334500,221.28746833018366
334500,231.36384077314148
334600,156.14040866493494
334600,118.88082092930168
334600,110.12968090302363
334600,109.77758342681594
334600,127.9438592257789
334600,165.6503859705386
334600,127.7128212066788
334700,118.6746008054312
334700,118.99527082699286
334800,137.920346336288
334800,90.71106055068789
334800,100.32643648199455
334900,108.88846302681779
334900,174.47820290602309
334900,184.82329915155066
334900,91.38428469886583
334900,146.78598498236332
334900,118.615322551518
334900,127.94572492097556
334900,164.49166213811418
334900,156.5235232213388
335000,212.0314523583189
335000,175.39530032768397
335100,109.19282282242992
335100,127.98653685480308
335100,72.84074876547822
335100,109.40140790446351
335200,147.01115435794594
335200,137.5097113965739
335200,137.02992581224828
335200,100.17110807108956
335200,109.55435793678231
335200,118.69058831806346
335200,174.91669538218926
335200,109.70307969458342
335300,109.51582614175729
335300,239.35225027786203
335300,146.56405179354246
335300,119.39900050489221
335300,91.23808362164887
335300,184.44648426143252
335300,156.39099827076666
335300,193.41219310380848
335400,184.18947514920353
335400,100.7233915416953
335400,91.04924684839061
335400,100.09009039452015
335400,82.013933184327
335400,118.43007940732419
335400,137.74111509039267
335400,127.30584429694322
335400,137.48863778944104
335500,156.34689344402534
335500,202.77226188148757
335500,231.81317589713152
335500,109.87447944915469
335600,165.35368554488892
335600,128.25197921003638
335600,109.81301988409186
335600,100.00097185034268
335600,109.08573743235515
335600,184.3861247908266
335600,119.31108376797775
335700,184.15688876667176
335700,165.57197209328777
335700,119.43018702168754
335700,155.91458672160186
335700,119.47397057734548
335700,137.62700713006228
335800,109.34436860921669
335800,166.030942177342
335800,165.8000972362956
335800,100.18757847621652
335800,231.25182568015558
335900,221.87965223843446
335900,137.21566172983
335900,128.3409622596129
335900,128.51210807970696
335900,175.2084422816275
335900,109.90534213867899
335900,222.1245421404777
336000,147.19623119086998
336000,100.47301360587122
336000,146.41392529277852
336000,118.03140902520224
336000,82.45903490482932
336000,109.51130500605346
336000,193.6224471986012
336000,222.5709088625282
336000,82.43563918330668
336000,91.42392189184369
336000,109.22856542910402
336100,90.8916131969367
336100,109.57127179558955
336100,118.12334072154313
336200,342.98934437395116
336200,146.81236373808176
336200,184.42516110824792
336200,128.44075921344862
336300,166.34344623961564
336300,109.77507919137356
336300,118.66242777509055
336300,90.44490197559668
336400,155.96117257570629
336400,165.43903167452086
336400,118.34298161339609
336500,165.25968172202448
336500,90.963007126327
336500,184.66908611732282
336600,118.8734503382756
336600,100.41204575590527
336600,211.42644748823244
336600,109.77940060409021
336600,166.07414720573746
336600,109.74371360351411
336600,174.986614833155
336700,156.15378520528182
336700,128.57541002000224
336700,72.2495835540467
336700,99.74167719592384
336700,118.1178311284188
336700,82.15916040729411
336800,109.42979031322731
336800,110.04468988275833
336800,128.7312912580036
336800,119.22640821624775
336800,212.77334000811135
336800,127.64304058787305
336900,109.11854886542325
336900,109.9865462704198
336900,193.86622374984384
336900,137.84067631277296
336900,90.6921246006357
336900,165.96729521857
337000,129.18807423552985
337000,110.11900162280695
337000,165.38456231364057
337000,202.97544349682954
337100,100.7960648122584
337100,408.45233394174784
337100,72.83708348165302
337100,184.26911959159648
337100,119.4815844376803
337100,137.65750403484512
337200,174.53425349359998
337200,128.15616749802743
337200,146.2098019724226
337200,100.20047942686708
337200,99.95106679644152
337200,91.24257074790253
337200,352.644093807927
337200,146.66187090133334
337300,202.78696964068172
337300,99.82339360988503
337300,128.71418723286658
337300,108.9130436953156
337300,99.89126032631611
337400,174.94084023254703
337400,128.2554017116554
337400,110.03905578665226
337400,174.62671127810026
337400,174.82836770454475
337400,128.47014888699147
337400,118.96237728726277
337400,119.33805961875593
337400,100.2920916183297
337500,166.60690028019272
337500,174.86512650488555
337500,110.40204530388588
337500,137.47044455080427
337500,146.9193700718384
337600,164.95351391213595
337700,108.79898100795604
337700,165.35671223194043
337700,212.6287627516809
337700,212.54055685239865
337700,137.39821999405925
337700,137.08398659416852
337700,325.2345533548082
337800,183.40836947468372
337800,128.31362568163158
337800,193.0293123354184
337800,183.86115552211933
337800,82.31883681246231
337800,91.66502396941112
337800,118.8944778751839
337900,249.0628606572686
337900,259.0984578692141
337900,155.91854040014104
337900,127.66263841642056
338000,128.1595665379844
338000,165.40442684072048
338000,110.17380294845876
338100,146.41042212834958
338100,174.6624168379894
338100,184.41258531421144
338100,137.62175485249415
338100,184.309642523291
338100,128.1201827306141
338100,155.7768547067287
338200,118.59530639866976
338200,118.39374256627259
338200,165.3397379558357
338200,109.4205666544591
338200,128.3864512556343
338200,100.21261810726189
338200,100.70551097124759
338300,100.52675833628861
338300,91.02795450172621
338300,100.7116706948905
338300,118.89321435017935
338400,91.45140094553653
338400,165.91125211651342
338400,147.53672830758833
338400,100.24834447947966
338500,128.34788141473723
338500,138.21944099773356
338500,268.2000076618246
338500,108.95078138531197
338500,155.97843813604277
338600,202.99685571503483
338600,128.05416943774367
338600,91.3246470475463
338600,109.71956059364953
338600,146.81917329908188
338600,90.42291451967341
338700,128.27401275647
338700,258.5067972908119
338700,109.87637858616189
338700,165.0797028341368
338700,296.82549308639574
338700,183.74385484620967
338700,118.97611280315748
338700,99.79067198253983
338700,128.58086598526774
338700,127.87305749164896
338800,99.42344572160518
338800,305.45716195885166
338800,109.49161114097957
338800,165.04135296938435
338800,165.20172028767834
338800,109.83090735135791
338900,137.63009902393063
338900,118.6302194512689
338900,127.70015911051772
338900,165.69867860851537
338900,166.25020173719972
338900,118.74599909038943
339000,277.8167925148244
339000,100.1331582600528
339000,202.73693083794618
339000,146.38938111647315
339000,100.08633340891022
339000,128.74511922945365
339000,119.6274742538358
339000,259.2329407403105
339000,101.06770834406461
339100,156.42072265305814
339100,146.74194159049534
339200,146.20868940871912
339200,165.34176791472234
339200,138.35894059986958
339200,118.81585873301745
339200,100.7520536504787
339200,211.97596649101067
339300,193.41216692982638
339300,119.29580660527505
339300,165.3188227823653
339300,90.84083071007142
339300,90.99263662071476
339400,250.01974685585154
339400,82.13207215441443
339400,119.53047335414301
339400,90.96101898897795
339400,128.5712118040254
339400,137.49336007704977
339400,128.37749597775397
339400,240.5517208546816
339400,155.78468840291097
339500,137.3438172329618
339500,136.5422362987714
339500,99.57082284700702
339500,91.64581579220688
339500,137.0117176306874
339500,100.52039069221495
339500,100.40895845680544
339600,165.09284640175792
339600,146.2004276354063
339600,90.3112571887192
339600,249.71807337675315
339600,156.94523619369943
339600,193.76548235778733
339600,136.45796216961696
339700,212.02721796572274
339700,119.18107390221205
339700,165.95070522709236
339700,100.30342005720192
339700,128.41057844443063
339700,91.44500581105946
339800,138.16984700572468
339800,250.3660105208202
339800,100.14983213298045
339900,203.5768296380343
339900,118.87118539262472
339900,100.0952935493663
339900,156.0630480866385
340000,128.23116714231986
340000,138.045401793014
340000,156.77336606689107
340000,90.48824891453799
340100,91.1407428162506
340100,118.85393668660099
340100,165.1976668360724
340100,80.74146719064134
340100,119.18005879615848
340100,174.93187389908633
340100,119.45464197603324
340100,128.26215528989334
340100,100.37043215105123
340100,362.29160112930197
340200,90.85534922250395
340200,100.69980016641236
340200,91.02592718804765
340200,118.50627603365838
340300,184.92487856881885
340300,137.94150650272803
340300,203.38356482103907
340300,193.93424179791714
340300,127.99731508672764
340300,128.33477990772923
340300,146.76365952724058
340400,137.37822479273134
340400,175.37257347939936
340400,90.43317567800749
340400,137.90491635676494
340400,156.27523782851915
340400,118.5697017683204
340500,72.71614460510668
340500,118.86599812079339
340500,82.03494069242775
340500,119.50738650846377
340600,202.74237814774756
340600,128.68529343839324
340600,81.35430171866125
340600,100.4169112846924
340600,138.31698416905812
340600,118.61309450374355
340700,211.99113492077404
340700,100.11463159882283
340700,156.4533111186048
340700,165.81718239935205
340700,137.3894571188904
340700,109.98028409437299
340700,100.51502895287591
340800,118.46090282588521
340900,156.41077134053532
340900,128.44179600043213
340900,110.12248898785268
340900,165.43006939376744
340900,184.46085619135383
340900,174.63675934364562
340900,184.43668036622864
341000,127.62613395008505
341000,109.9644997082421
341000,118.95409406071151
341000,128.64826649002555
341000,128.757011771002
341000,174.7498913160386
341000,183.98570271986108
341100,155.74956331893696
341100,118.56551259852701
341100,156.20252781623893
341100,156.193324377072
341100,202.5843447985566
341100,108.91400968195599
341200,100.6885109113743
341200,155.99961358027358
341200,212.07613866856985
341200,202.66861651202805
341200,100.16876457223448
341300,137.82123683991225
341300,137.7531340069705
341300,156.8210953400575
341300,146.7897479982215
341300,128.329641565574
341400,137.98028966942607
341400,147.18201883727647
341400,193.49825269809668
341400,109.50863030873109
341400,184.97849150672607
341500,91.33436105233794
341500,155.32270197141065
341500,82.47686501691217
341600,100.73973633299548
341600,156.07052473094365
341600,119.14003950346381
341600,202.98616652236734
341600,147.66227559149286
341600,118.76083776901247
341600,119.25827418100576
341600,100.97363040237977
341600,146.14707046325995
341600,109.84419028730298
341600,258.9762070591396
341700,100.81648119876361
341700,184.9878344089869
341700,127.88909038762507
341700,91.35553093118536
341700,165.31469832079142
341700,72.92345342262443
341700,128.12508460905724
341800,202.660931403174
341800,109.55250409305661
341800,203.20541302089606
341800,118.48693773161764
341800,109.72933555486294
341900,156.44751164614527
341900,147.00224048824367
342000,193.85655282049078
342000,109.61317484690208
342000,128.79900571468085
342000,175.23506258190793
342100,222.11406171942792
342100,119.59043636206987
342100,157.08358137707924
342100,128.64680693635674
342100,119.08004169814077
342100,128.39185824698927
342100,109.64605156587082
342100,91.04707761447355
342100,119.2542466458568
342100,109.6246742352967
342200,165.6735404011874
342200,202.9398208285738
342300,91.54473929660735
342300,110.05633779933478
342400,100.7770326672311
342400,100.36572972999937
342400,137.02377777638824
342400,174.6036278449166
342400,212.75689475402314
342500,174.50911210195042
342500,128.44667976080257
342500,184.2914413451955
342500,212.29886431303507
342500,136.9834123641298
342600,119.15018911398653
342600,128.22102955850798
342600,212.88415947666456
342600,165.9449967020642
342700,222.56665276838027
342700,138.27678082072717
342700,166.52486942640124
342700,118.3085757058753
342700,118.43904594108668
342700,230.9635727881724
342700,184.0424558875897
342700,137.38658461427235
342800,137.685111133922
342800,212.08603597990512
342800,109.84676706323955
342800,156.1282779904511
342800,222.03317562050012
342800,91.46372026315167
342800,147.38084378944873
342800,334.46255960508284
342800,109.55719145614712
342900,138.0618042960571
342900,100.37867164933957
342900,90.37250543584653
342900,99.93420861371399
342900,100.22025638726613
343000,146.7547280767447
343000,128.0239696428642
343000,137.81905820733164
343000,175.2840715633536
343000,249.9136481490973
343000,296.8374984623749
343100,100.43269152593766
343100,174.36863228449684
343100,165.43657768608944
343100,137.36998811500078
343200,81.86104609295828
343200,81.58496715306586
343200,268.69495848587
343200,212.1254413101084
343200,128.58713192634258
343300,128.67428478386665
343300,173.6326681702589
343300,193.30293089188615
343300,119.35352028646155
343300,165.6192592922746
343400,155.49498974325516
343400,146.91866774786558
343400,137.93047671542445
343400,146.8244709025976
343400,212.04209013646843
343500,146.6005932163479
343500,109.81815831368603
343600,147.02353690761495
343600,118.6219978423347
343600,82.40293600062476
343600,220.92211519898024
343600,165.6863553028713
343600,137.48246345316014
343600,127.97809167225324
343600,127.95171517319832
343600,147.34919400575538
343600,147.1574512218424
343600,118.53130380906788
343700,165.68579962031626
343700,100.95458330698045
343700,128.55842966660344
343700,100.01476589170632
343700,259.20742646931416
343700,183.15805998001213
343700,175.13755967570708
343800,118.96763158496967
343800,174.64133189655755
343800,118.483706515169
343800,183.9947557386346
343800,100.60288758602617
343900,110.09827679523248
343900,91.22665365956577
343900,99.93130530508459
343900,91.05236316592176
343900,100.21282721736482
343900,91.1044865940716
344000,268.3565207967672
344000,231.41329243880745
344000,156.30667010274598
344000,99.89949100059198
344000,91.416781470082
344100,100.06994091497236
344100,174.88759741062606
344100,110.4162972500996
344100,202.54749888837665
344100,100.35410722161211
344100,212.77866056374037
344100,231.45892330048326
344100,100.5974102944351
344200,137.8463133443539
344200,109.60647357886864
344200,119.11202003637882
344200,147.62890958412885
344200,184.11397050047447
344200,174.69219564383877
344200,81.98010482936465
344200,174.55404067099
344300,173.69110751042
344300,240.61625999142473
344300,137.9454918797439
344300,119.40423076375056
344300,175.33346872840394
344300,137.90474833452123
344300,156.1771989725564
344300,184.82192774045768
344400,268.8243646072537
344400,118.65295477659542
344500,128.20850172292728
344500,118.88810832707446
344600,119.2547317604496
344600,147.53720533412687
344600,157.1133216575503
344600,90.59363024137045
344600,119.31675285849929
344600,147.35140354976028
344700,138.34415290862518
344700,100.41754385643543
344700,137.3103185731955
344700,100.77238177745757
344700,109.50333060163493
344800,174.77599609865212
344800,371.54673796627077
344900,100.24133838997726
344900,166.5082090969846
344900,203.06387853447893
344900,128.25492273939892
344900,166.0550271279998
345000,118.35278598810318
345000,110.04895686289653
345000,165.06263149304928
345000,108.90242283186383
345000,91.33917606531796
345000,147.74301825205134
345000,110.02647812609099
345000,137.10303651584127
345000,175.1588431725508
345100,109.46212765933787
345100,119.3295141088135
345100,278.0986172487974
345100,119.370867194971
345200,203.1757123302403
345200,165.76145826446188
345200,183.8742147172454
345200,146.40751324930392
345200,164.85768915901758
345200,100.38175520907001
345300,249.2457184192164
345300,109.20822293613658
345300,91.01594164082015
345300,109.54706368382323
345300,194.15601721179468
345400,137.9530431600029
345400,100.81930896526272
345400,137.9376329354273
345400,146.46660259650582
345400,99.86226510929005
345400,128.12606330622205
345400,136.9724878685243
345500,370.7672091203581
345500,127.43236121493877
345500,100.7024726642245
345500,137.85203748340714
345500,184.02997292642928
345500,91.42590618630291
345500,155.59802537318484
345600,100.26683824309966
345600,137.34228597159301
345600,119.137045738877
345600,90.82851951126126
345600,100.50510025287808
345600,156.1292007229103
345700,137.29965907418537
345700,118.98489104238502
345800,118.98430604095606
345800,174.96161062325703
345800,127.88776512835406
345800,127.90787157489127
345800,127.69788706825403
345800,128.14131426005477
345800,146.08734847665133
345800,183.59544089724974
345800,137.73605464639894
345900,230.50369526782023
345900,174.93454891356174
345900,147.26968679645174
345900,100.15820147675197
345900,203.38226994987147
345900,240.37112600190062
345900,137.57271330532654
345900,128.4294790890841
346000,137.8943447869824
346000,128.49360729111513
346000,91.06933296729157
346000,165.41185225019
346000,202.3816279575368
346100,128.44353259661634
346200,118.73132741401739
346200,108.87265945549431
346200,249.93362758999208
346200,184.65701046150127
346200,118.64307276591673
346200,137.22543383984052
346200,100.51491512964789
346300,137.50609407169736
346300,100.48205166268451
346300,100.565671150509
346300,211.7516751983215
346300,137.5209916231021
346300,100.84164424764052
346300,174.3914493777206
346400,118.55637506354243
346400,90.67651261994325
346400,109.44674217889926
346500,100.51196200054729
346500,109.17135678093082
346500,100.12692576441547
346500,202.91041837093132
346500,127.6171589519198
346500,100.03397084842652
346500,268.5917223264292
346500,211.83312265869387
346600,165.65273677727498
346600,118.208196419819
346600,110.09916704944459
346600,249.99854040394956
346600,193.73258080728436
346600,109.48314929906724
346600,259.003938139396
346700,240.05313380739665
346700,175.25617328389856
346700,306.0035043338661
346700,100.11888548306966
346700,128.1732410001073
346700,127.48085124340831
346700,137.4713466624351
346700,137.8703673336968
346800,81.80336120589985
346800,118.97082872018377
346800,146.8409305378966
346800,175.1123728208571
346800,174.45420273317782
346800,100.55369758517163
346900,184.16886136098074
346900,156.24487576976384
346900,118.79069515356818
346900,100.25942268170174
346900,109.7455605194503
347000,174.83682810213674
347000,128.1612131378991
347000,128.0128272204122
347100,119.11459007573895
347100,118.7797544142861
347100,90.75078705863471
347100,128.0242169030939
347200,250.01145937562669
347200,146.79775575170572
347300,231.42991845265053
347300,109.62818397536306
347300,118.97162422110956
347300,99.97474940511853
347300,146.00028463612307
347300,166.32379049008162
347300,118.62404297969252
347300,91.35013958507069
347400,119.33158538940877
347400,127.63519037942835
347400,119.02265519520324
347400,90.45561055940236
347400,109.49925595699285
347400,202.71604853240856
347400,118.6948786322049
347400,156.40575021103297
347500,175.48990961693144
347500,91.00738247124589
347600,109.78338260008077
347600,175.37650930929857
347600,109.99848078761745
347600,306.1898141789633
347600,183.88725281898826
347600,109.82209419835935
347600,146.8953323731306
347700,165.89369309052816
347700,137.4182228634592
347700,109.39813454234307
347700,184.22331201161424
347700,202.67446404990145
347700,81.86744984771985
347700,147.29419074771218
347700,91.4908693862258
347700,156.4291355407779
347800,212.97970295796927
347800,100.51240593677909
347800,99.76065588058815
347800,147.27158210493653
347800,128.28634645787523
347800,118.85557233042631
347800,119.73104821106143
347800,100.26743481109139
347900,165.63538752901263
347900,128.62059053455437
347900,165.55087464089414
347900,109.77154169671428
347900,119.54026587956662
347900,90.28855786123087
347900,175.00263026375794
348000,100.32588008211856
348000,110.00643273013755
348000,109.16426192748456
348100,146.3934382925343
348100,193.06124782884976
348100,128.96902936147504
348100,119.301500462035
348100,128.31059832175555
348100,118.4913941165113
348200,221.14805196583242
348200,146.87946810158866
348200,221.43219820095422
348200,203.58502845054926
348200,100.46495178190688
348200,118.89697947182727
348200,100.35748298092018
348200,100.6262156813029
348300,100.38153716876282
348300,119.19539370521916
348300,118.50945387986388
348300,194.02875351006546
348400,221.6384522026857
348400,240.00366253571752
348400,137.54349027523105
348400,99.72357681853511
348400,81.6629188253266
348400,81.89762607123649
348400,146.82033967247258
348500,82.27231963343738
348500,128.18820937407278
348500,315.0694963599979
348500,110.25312219497292
348500,137.05715647557238
348500,193.47921036137734
348500,91.42684231622601
348600,155.6466433798989
348600,156.16426848934458
348600,128.4658214814657
348700,296.34300796540373
348700,202.72969648347134
348700,109.97966211823882
348700,100.27302699190888
348800,119.16322455620634
348800,119.28966744985699
348800,81.65270983247349
348900,117.89737454108707
348900,91.00860247494437
348900,202.83330207647754
348900,183.44689263924883
348900,212.3824121519937
349000,81.55781799707576
349000,90.69212381930592
349000,118.79026488833203
349000,109.86444719511577
349000,109.54735188458655
349000,90.09956486993678
349100,100.53996869619216
349100,147.1683837213665
349100,147.19570746003996
349100,194.34516516525937
349100,249.4404369955563
349100,99.85082336086666
349100,100.6226156572402
349200,128.67253647198658
349200,100.21805332400855
349200,128.02191643004087
349200,165.1298884903638
349200,72.5922092394673
349200,128.0201764314705
349200,184.22966018651945
349200,119.23275697889963
349300,212.42069276476897
349300,100.03931806454091
349300,212.54443325785317
349300,183.89060664272043
349300,90.75704046024292
349300,128.08348642356646
