step,episode_return
320400,186.81230860129077
320500,635.2571487210448
320800,530.9440455374871
320900,400.9108808610098
321000,695.2300282111436
321100,684.1035027216697
321100,200.91169234815806
321100,601.5285607894099
321400,207.29831344332905
321700,648.3316121191484
321800,217.92029035515597
322000,406.29853986552405
322200,443.8863764956497
322300,602.2497690390561
322300,460.9389651835834
322400,619.2052396145573
322500,471.1389223419864
322900,634.497031072282
323100,544.3229174549875
323400,423.7054914040859
323400,236.94361784142725
323600,980.2110033347409
323700,415.23426708907294
323900,392.6004641067979
324000,245.60630063854464
324200,159.37095887698084
325500,679.4211167080597
325900,521.4002451215433
325900,543.6474153122629
326500,430.84997677113466
326600,599.3161371542315
327600,559.6243795579328
327700,485.0854563247076
327800,743.0188266474987
327900,613.2458281911724
328000,626.29379755898
328200,661.8062249610726
328300,579.4381389097817
329300,563.8731014359796
329300,605.8208252647617
329300,730.2128993216234
329500,534.5189092614585
329500,669.9024185324807
330000,559.4103424670944
330500,729.8418540133442
330500,626.678978969035
331000,557.5211838644225
331700,649.2365812529772
331800,508.92135532366626
331800,642.3583789046278
331900,516.2181693436787
332000,827.3895161917808
332300,581.4826920963783
332400,583.6021708994293
332400,585.5708775480089
332400,487.3155931233786
332500,707.6478334447119
332800,776.485345559753
333000,640.0711772253549
333100,419.140276464562
333300,435.700894534645
333400,630.9883959773939
333600,721.1661714261279
333700,468.0176636391503
334200,448.98672614030625
334500,417.2417240776993
334800,639.4492068261943
335100,642.0323365891943
335100,607.2685678742316
335200,508.4114027620995
335400,496.91254266328815
335400,739.1096058986099
335600,422.6287965899948
335900,410.3258443885001
335900,454.39014952465055
336000,599.7434954944983
336200,681.0691906438217
336400,620.4553416858264
336400,632.9099399353275
336800,481.49957310123006
336800,396.7403675185419
337500,409.9142767183586
337500,605.2046531683613
337600,418.81240019896205
337600,658.4754741790066
337900,427.0477831283133
338100,713.9742343693057
338200,460.24697678476895
338200,542.4086168202572
338500,654.9745774903863
338600,441.2811006839049
338700,731.6672571704836
338800,428.94517193788926
338900,502.83951456441145
339100,447.75241828828945
339200,568.4822868573837
339200,639.7294721739634
339300,549.218916521098
340000,497.67255822085673
340300,512.0053302783026
340400,501.51228740910045
340500,562.9341704293728
340600,492.15216106116134
340600,610.6008862876342
340800,493.43173251926544
341200,459.69621633708783
342000,563.6951965645562
342000,561.9320809532389
342000,435.96108612993015
342200,522.40206722616
342400,546.1616481547799
342400,489.2845604609545
342700,567.4079821169328
342900,437.566878259143
344200,482.95794962378073
344300,461.15200485955427
345500,671.7572083348612
346100,514.639484977173
346100,688.7390001818092
346200,688.2394903581019
346400,556.9601655082016
347000,579.4101733059391
347300,596.0528528232932
347300,484.02537539313977
347500,651.6493393028547
347600,771.0431911502232
347600,607.3452720741615
348300,479.34270816972287
348400,515.5163755842988
348500,480.60665387802584
348600,534.5262131314142
348600,391.1886668737489
348600,768.4162624360453
348700,425.6946073231092
348700,506.5169289720371
348800,617.8960192053196
348900,600.1543688984411
349200,505.5757848296055
349300,525.9431815698945
349500,767.7135089843057
349600,518.4956109897788
349900,688.8534282888779
350200,601.9136413203469
350200,756.3454572207
350500,572.249996483243
350600,450.07507556409894
351000,455.4309108769582
351100,785.0733509094232
351100,542.9035080762941
351800,690.1970201976383
351900,640.21660296222
352100,856.7546982645536
352500,443.90068910043954
352500,658.011892155444
352600,481.4216009259344
352700,448.15585839299376
352700,407.0133359837038
352800,438.6649002931833
352900,600.0557761802215
352900,835.686895005089
353300,433.7169007522651
353400,782.5388058148072
353400,531.6926996159192
353700,539.6767544097061
354000,456.4193446088568
354100,421.5808458353047
354500,644.4106227543567
354600,465.6950061632146
354900,621.4882824390415
355300,411.3230529192179
355400,729.9839238742154
355700,678.1167150380509
355800,442.9075067064263
355900,504.6449328628491
356200,865.6122331983536
356300,457.3093259743244
356400,641.1241872232648
356500,609.0869735556842
356500,472.811583783757
356600,601.259143697012
356800,424.2743145920197
356900,571.5338262378635
357000,641.2988332095609
357100,471.6488707027173
357100,804.6915179617715
357600,633.5993578028716
358000,561.8306012652745
358000,556.1056920540561
358400,635.4276329868973
358600,552.6145339221996
358800,643.7851872558723
359900,390.86795640608494
360600,654.2429455630862
360700,647.1984139732124
361200,584.1141846322081
361200,655.199198431138
361300,705.021505801925
361700,505.95454271372705
362000,691.157656051576
362100,682.1277415998264
362100,825.4434806523924
362200,835.0184921759829
362300,952.042784131785
364100,608.9996184286363
364300,267.63218835870924
364800,353.4940895874162
365600,399.2149845350271
365900,575.6231740717976
365900,699.4805778762257
365900,385.1148460499735
366200,378.62192940091603
366500,526.415882062796
366800,976.7228064096402
366800,500.0758536770824
367500,388.6608110646721
367500,544.6350594961193
367500,396.7970375495656
367700,387.1543434472223
367700,373.2617319369307
368000,955.7384761110741
368000,756.4061085550826
368200,838.9231187253525
368500,466.18096052863007
368500,589.8196014895142
368700,580.7368782163398
368900,685.2425479231474
368900,405.41019467998757
369100,712.7262630794203
369400,374.5166293968052
369500,503.55922709753577
369500,601.479593330783
369600,503.1779066814307
369800,652.4306690946879
369800,453.87151432672
370000,1020.3225397697191
370300,624.3892759028739
370300,688.4928043397879
370500,520.86507034036
370600,816.6653786263466
370800,533.382415653017
371300,493.3102462187307
372000,410.37731799429747
372000,370.7731981543123
372100,658.4038520727204
372200,522.9655622036255
372300,960.747460332498
372300,686.7959944989557
372300,362.74685585573354
372500,430.67597887431197
372700,511.8027245720367
372800,948.9777141311475
373000,469.92313110265064
373000,577.1863754888423
373400,795.672606756076
374100,565.6804629530037
374400,600.3512542098024
374500,429.87715895395036
374900,734.4165979808517
375000,508.39005806130405
375300,524.3723551667757
375300,741.4562729387295
375500,868.4265680870809
375500,681.0399633825141
375600,513.1471735275575
375600,550.6918728600357
376100,725.3427910235197
376700,683.3669062107964
376800,550.789634920996
376900,1013.880346052772
377400,589.7396654895568
377400,419.74402608222806
377800,626.9668029109343
377800,651.9226171363366
378200,410.66556115175536
378300,1197.3673141307513
378900,682.3981778626983
379100,596.9374563200046
379200,650.9328184123949
379300,457.54295856944725
379300,638.469714923097
379300,1092.840891836612
379400,629.5468306919304
379500,647.8631422365188
379500,677.3539456104172
379500,829.9637155536616
379800,934.280664181114
380200,874.7486295480736
380400,571.3877673363725
380600,554.5014204343119
381200,622.0697006240362
381200,335.92389886319387
381400,623.7905067986659
382100,351.43247069956635
382600,729.8236035354056
382900,572.7788199204115
383200,423.0004098625883
383200,397.20306797624835
383700,503.7713243439399
383800,403.8165042610716
383900,979.7043659031193
384000,636.556121907123
384100,606.0060411405948
384200,667.1585508138139
384400,387.5963184158486
384400,1061.9589111935704
384500,428.0113601147388
384500,534.5693236032786
384600,443.0221500344255
384700,438.6874815644788
384800,521.781546175714
384900,544.6784690616515
384900,352.0939129704041
385200,542.4706126144373
385600,574.0875157180726
385700,342.00020311529306
385800,357.4130231005668
385900,709.7595897783843
385900,493.19284995086923
386000,388.4009123393014
386100,556.3523935666922
386200,523.2897111472826
386300,573.8416529414015
386400,730.9696027953104
386400,978.7641262425099
386600,465.8697169960615
386600,599.7694505573096
386800,652.9773739007195
387500,497.3591125021878
388400,380.8142901573865
388500,623.9990073600662
389100,650.7186496609853
389300,504.32753025852236
389400,457.58340076092543
389500,499.7006079806529
390100,602.0967840165293
390200,419.91413872836
390200,652.7603106605661
390400,675.9003645344384
391200,591.3376074335788
391900,623.7481567920005
392700,532.3262053282676
392800,800.8834367447522
393200,575.1544364009387
393800,328.89908299538814
394000,459.9117825170006
394900,396.75721382888094
395100,1062.4023157034642
395400,521.0442616588879
395600,585.5836383324094
396100,621.1615848671285
396100,651.2324605527967
396200,590.1749563136505
396300,679.8513507856347
396600,599.3039195004604
396900,479.68605433047105
397400,1047.6380269658964
397600,629.923808334609
397700,585.3753505156545
398200,405.8944548907828
398300,620.9646319373837
398500,527.761947222589
398600,833.7963949573295
398600,690.5030561383105
398600,661.5535906873105
398700,385.7401613840942
398900,526.1310006926645
399000,551.2169775489897
399100,537.3650916187848
399600,420.0396937262065
399900,607.4822665603626
12,9.328269720303664
55,15.071856059169907
81,28.808665277626098
95,8.198334897742306
113,16.013988564180938
131,12.186681676641173
160,20.9581191360808
237,88.73349491637778
250,6.4130273887080165
266,8.825921463582302
285,13.521804982240358
304,13.332761404897367
335,35.898742753353915
348,10.232192170320902
398,78.75972537802839
422,28.018704222380688
443,14.544691973759479
460,10.04463801489257
479,9.915549953003003
533,50.30751357201073
556,14.154179763410673
577,9.799563837849869
589,7.398480279316275
604,7.053024562059598
619,10.015348762984793
634,7.0679030837379315
657,13.375250909593298
686,23.514678210070837
715,23.66719512157699
740,12.128442321342035
756,10.968437286875961
815,76.32589914858872
836,20.749974597048556
866,9.280387719337526
881,8.67751789434626
903,12.766318540702526
915,6.4887302668447795
932,15.765657670510588
953,19.486322963587078
974,12.556564708290228
1008,45.93341418736237
1030,17.76160994155084
1045,9.804252414363189
1063,14.675922259823853
1091,23.549414501118694
1108,13.194085443311328
1151,28.228884186622743
1194,43.279252432092456
1216,22.468177625578893
1261,47.22470045242601
1275,7.386022508851142
1295,11.265451655256665
1350,34.34533303624515
1375,21.944652375396064
1435,58.04874830148268
1450,9.392202444928602
1463,8.72252703706625
1491,14.937453392264382
1506,11.630736436813722
1518,7.962943179050117
1542,17.85688427639608
1614,54.2008477054918
1628,7.351546350551782
1647,13.686208721683219
1661,7.924551820046471
1680,14.161290986401424
1699,9.447693632006214
1713,10.588090449767284
1732,14.805330949447018
1763,23.945240831430816
1778,10.392630818627346
1812,11.828824345722122
1838,3.5035728928792578
1852,10.533404000694912
1869,9.67855533443811
1897,22.475096159296903
1909,6.342654488095654
1932,9.566613249034031
1952,8.431580464244147
1984,17.832144011301075
2004,12.097876650870882
2025,11.027652250039804
2044,9.426558282780709
2064,9.585099618719653
2102,52.225841246177566
2124,11.148145098725834
2168,31.507706678625343
2188,14.02615811051157
2223,16.91494837980146
2249,14.015628786294709
2279,19.22455710631642
2298,14.498453097815089
2315,9.728849802401438
2343,4.370031820540911
2354,4.822972869401791
2378,24.41677644678781
2392,8.153329330877465
2406,11.294588640865205
2431,19.154672918481467
2451,16.659117534030706
2483,10.708733335690038
2497,9.210094536531525
2512,11.4823563168091
2530,7.2611983612779145
2545,9.178309136978665
2565,12.070925849600885
2579,7.906688906635035
2594,11.548324170282124
2614,9.42226091199269
2626,7.660720195516768
2653,23.566036386844573
2679,17.256381083960182
2695,9.813190721116538
2715,17.423077146762832
2725,5.297369740536515
2753,25.741630500556923
2789,24.610342748890336
2803,8.680253426859426
2816,8.3991093831036
2844,9.066282445176617
2885,43.28553403327767
2904,14.712932148897986
2920,10.378464186538727
2938,9.650449570477438
2963,16.375598881487548
2992,18.14250278147592
3029,14.547341494007465
3069,27.444800931942872
3130,63.85237974120253
3145,12.941156927225347
3162,10.989111733665121
3198,36.406899082071135
3224,26.925279804217855
3248,25.661683141505797
3265,9.692097128734604
3292,17.07937098328804
3329,22.99613534605725
3345,9.439208635438575
3359,10.65553917950872
3387,19.100993110285028
3408,13.567514373240678
3427,16.95463997174131
3462,16.616524804036047
3481,14.975856427182004
3518,18.551696314735107
3539,15.450926669943708
3552,8.68446911207902
3565,8.401282616756262
3588,11.405766468999603
3600,7.670661421625653
3617,10.857359000389748
3649,16.329353417138424
3663,8.124361682530242
3674,6.361962318398293
3698,8.695367911239861
3728,29.8361693950553
3749,14.173693551690713
3758,4.294313271016806
3790,18.008355731851427
3806,7.082536091995289
3823,11.669798700135194
3841,13.945382743089972
3864,21.677800906935023
3877,7.890338687167973
3889,7.146416651562942
3909,15.91087897439529
3924,5.949797204716149
3943,9.238035754745928
3960,9.49541312181501
3976,7.154718416417824
3996,15.08075641382744
