step,episode_return
401500,82.4168481505289
401500,192.61892487571728
401500,127.3042046084689
401500,110.34435274243201
401500,82.38545678986941
401600,147.1464403441221
401600,118.81103283397175
401600,101.093376788042
401600,147.78217525263034
401600,72.9825017958325
401700,91.64511894189027
401700,119.78117452843966
401700,165.2251704389658
401700,91.50992906240886
401700,73.20883121409719
401700,157.32728287830486
401700,129.4296449183505
401700,73.08221286128781
401700,100.9925757794403
401700,101.11166199070125
401800,91.3094895143356
401800,91.7588535921838
401800,165.27703436788775
401800,73.0898335125591
401800,119.68581876838404
401900,136.83560431342914
401900,119.87989853364232
401900,110.26311063338407
401900,91.71821622431483
401900,81.80908667427795
402000,119.40903569089225
402000,110.10822578417182
402000,100.71053909436709
402100,82.14415902741956
402100,128.68572414601232
402100,100.95204511550773
402100,119.54216351827714
402100,119.8461339135984
402100,72.83059225281437
402200,101.2388145707337
402200,73.3559719994605
402200,110.56712442763904
402200,156.48901802593616
402200,165.96927583708182
402200,101.07916996990998
402300,82.21199674179456
402300,183.09455427622396
402300,230.65374348356895
402300,157.22380828826277
402300,128.56918593325065
402300,119.75928218930747
402300,110.53067905333246
402300,100.94356503093283
402300,145.05178565840714
402300,82.30164352128945
402300,63.37544290488205
402300,110.60237967503912
402300,110.30077460900488
402400,118.4565619769692
402400,100.99936455065833
402400,147.8319875507032
402400,109.66292149676958
402400,138.5503957638225
402400,91.49432367326742
402400,129.00161428448456
402400,110.1780609962688
402400,110.35985310123674
402400,129.16997712462663
402500,101.03099354704639
402500,147.10456702460945
402500,101.2671667109563
402500,91.61524465547468
402500,129.1893134880722
402600,91.69309611366616
402600,100.96970939210088
402600,100.93671628140574
402600,128.17873763230014
402600,128.17363035935398
402600,155.71807122566958
402600,119.42686895606973
402600,147.64422880102714
402600,156.96902778834766
402600,128.36780143689307
402600,101.19781390648912
402600,82.36845936671409
402600,91.67317750723535
402600,119.59929180706118
402700,91.93982905048318
402700,91.62088370863148
402700,147.20749691163758
402700,100.79529879121333
402700,110.1359530171803
402700,120.05530058546567
402700,82.31240946778773
402700,173.22186383257014
402800,82.5698421454251
402800,118.55861462229642
402800,91.64800737351796
402800,72.69698490637468
402800,137.56011179343534
402800,128.8607113138955
402800,108.55612236189704
402900,100.88925632474852
402900,118.73875806533151
402900,91.47011573549706
402900,91.50986545030405
402900,119.54114651499991
402900,92.00445998370553
402900,110.31428215335755
402900,91.97406781960562
402900,165.61334795099236
403000,91.3640219991308
403000,91.76215329044899
403000,101.1137907760939
403100,110.43264665932978
403100,73.135172673204
403100,73.11841221074742
403100,164.70657855398804
403100,128.8283926030238
403200,101.08132374310978
403200,91.73039270974414
403200,118.42442075854781
403200,119.48988840495622
403200,73.01283489231668
403200,174.22020651923242
403200,82.07784379349236
403300,73.18667359014216
403300,110.30213001013368
403300,129.08081625260155
403300,110.33730112447277
403300,100.38322596946547
403300,82.33600601664263
403300,73.0014755413258
403400,100.84328521563239
403400,129.29075824381766
403400,73.1475725670604
403400,147.17112069011014
403400,148.05714456662696
403400,91.99261716567031
403500,91.97137903211453
403500,135.83371383201023
403500,91.80209439053624
403500,110.45114143351017
403500,91.47732041159686
403500,110.0880105075014
403600,91.6831078831898
403600,91.73820108704254
403700,73.26049705111267
403700,101.38344213701949
403700,101.22997222615476
403700,101.04764630491051
403700,138.25965907539884
403700,110.56437552437365
403800,127.50519320058355
403800,156.14882530181896
403800,91.4150733751727
403800,101.03150817163265
403800,119.28885052982989
403800,110.34006426021543
403800,73.2207065863517
403800,100.92357996204629
403900,100.87084956165135
403900,129.37898201146794
403900,119.9243039110975
403900,128.69096291756304
403900,91.67639202673605
403900,91.41492797684953
403900,110.05716438774411
403900,101.19896305553759
403900,129.08156482342116
403900,100.8943012459673
403900,73.04598431284971
403900,136.36261852092028
403900,101.01893495615276
404000,174.19074043960885
404000,138.28451624842003
404000,146.91421247869923
404000,110.51915187049777
404000,110.36965588375917
404000,101.2909417400417
404000,127.47544320088078
404100,91.71198324265879
404100,100.77556577837382
404100,127.58971794753586
404100,110.65227071052738
404100,119.51939882022751
404100,63.71160121669608
404100,119.96753444164263
404100,73.26018449707983
404100,109.99909752181196
404100,138.39430238580454
404100,91.9429683504757
404200,156.78616461577354
404200,128.92431509362342
404200,157.2835025411744
404200,128.98241917265133
404200,73.23832070566536
404300,138.40057804406223
404300,109.93147374621293
404300,119.3057901900235
404300,136.5886502307467
404300,110.20542467603214
404300,137.9484353745768
404300,100.93683633848357
404300,119.8592684392833
404400,82.12354387612527
404400,72.94335225961117
404400,119.35673860237
404400,82.21154110729026
404400,73.08890841092534
404500,100.74343644422696
404500,128.81613519164605
404500,81.92083105234664
404500,91.6350776547675
404600,91.76667054565047
404600,129.17984777141828
404600,147.3155576380542
404600,82.23429346568788
404600,119.46846789960716
404600,100.90005615978126
404700,119.78921109688854
404700,129.2637147184925
404700,91.59960364946485
404700,128.85459283075383
404700,145.70271499107895
404700,157.24735193880304
404700,166.2261525900408
404700,182.23797154368455
404700,72.8508660826018
404800,128.98440143638143
404800,119.64370413403286
404800,72.762132578777
404800,119.25479661315978
404800,73.08359700053161
404800,82.11320519581204
404800,110.51060648871878
404800,73.12672728571563
404800,82.34941526599434
404800,175.65364844144838
404800,91.70165415811347
404800,101.17152334037164
404800,119.79518310231163
404800,164.2745247309869
404900,110.1234510142376
404900,118.33778377539178
404900,137.29703463321675
405000,174.66122150861753
405000,73.23229922306379
405000,82.49227705380075
405000,82.51115988019981
405000,100.71602966533081
405100,163.51148274061632
405100,91.60981936544644
405100,110.62098346756646
405100,176.17238723308554
405100,72.8534296045517
405100,73.07126742455598
405200,164.95014302392806
405200,109.92777173950431
405200,100.64978468086213
405200,81.77845072303317
405200,91.68521038622004
405200,100.29228983576905
405200,137.43600640863008
405300,110.49262951774692
405300,128.18581098381267
405300,100.72553687413594
405300,110.56532770007689
405300,91.54526683893049
405300,82.01861362308938
405300,119.73729183823242
405300,109.80973561363322
405300,72.78401851398344
405400,110.62069321105126
405400,101.35697688695247
405400,128.9502491118276
405400,100.64054572541892
405400,100.82620770684619
405400,100.11597219353678
405400,91.59284975613677
405400,110.60340177121036
405500,128.57207904229978
405500,118.99728729766876
405500,91.51793230055546
405500,119.14766896185901
405500,164.88582092283175
405500,128.359428625011
405600,144.9948068043763
405600,82.0754409875301
405600,91.92076326471864
405700,101.02242926454844
405700,82.36115546008132
405700,72.97156285558907
405700,110.83045407208998
405700,119.72376635053925
405700,174.3298734442781
405700,101.26441940777224
405700,157.08032539304153
405700,100.69192944254148
405700,146.68412395007124
405700,82.12723868248663
405800,129.04589643489658
405800,100.97630378295564
405800,101.10588090786209
405800,119.1466548300361
405800,128.85727956698983
405800,72.98063580017117
405800,156.60797188427125
405800,73.08870446619193
405800,137.6162059651613
405900,91.66445533903968
405900,128.80267309286097
405900,91.15573878388082
405900,128.26676276118997
405900,164.26056608861742
406000,100.99577642145243
406000,154.8811539606502
406000,109.99743371054862
406000,91.44115776412013
406000,91.7714614240861
406000,91.44081998489466
406000,91.53900330166445
406000,91.96575142233426
406000,91.32648321931622
406100,82.47593774111951
406100,110.23498563933788
406100,145.6934602257506
406100,110.32265401141429
406100,138.46515911488098
406100,101.35090761118215
406100,109.90921079769382
406200,73.17866245435744
406200,73.14426829616649
406200,82.18207180460765
406200,174.72567953311926
406200,73.12549791176727
406200,127.78305776885331
406200,100.58501720413967
406300,147.4864042318541
406300,128.90806368715727
406300,101.16244898969715
406300,73.19047778251233
406400,73.18831827574283
406400,110.42474622121374
406400,119.87611252770685
406400,129.36788670506468
406400,100.709932284742
406400,100.76739681115268
406400,82.05112048810025
406400,147.95386487779692
406500,129.12952856158236
406500,138.32185104884644
406500,147.62480638906518
406500,82.07565505741195
406500,119.28592382598501
406600,100.94799892858953
406600,101.19468709844287
406600,91.45254169944484
406600,100.57078888696188
406600,110.32515023260368
406700,119.89108951233167
406700,137.53206458864082
406700,73.1196123899799
406700,91.82629719167834
406700,109.61872744554017
406700,100.68377945031811
406800,110.20726936403715
406800,164.61328933776312
406800,101.28641045882026
406800,91.93322947298664
406800,82.65684076876124
406800,138.47017700118556
406800,100.85191008952417
406800,100.39993599643562
406800,136.78341833658195
406800,110.58602311042998
406900,137.5502227985529
406900,220.2702736091658
406900,147.34958961755652
406900,174.15694009096424
406900,110.3030421870823
407000,128.1183016166033
407000,201.72411124729413
407000,101.06651562481946
407000,73.21870948702079
407000,138.59269706201593
407000,73.28825667250969
407000,110.49594490677978
407000,109.9254817506613
407000,82.11534141652929
407000,73.1201681458833
407000,146.1274061734535
407100,73.19516813540689
407100,91.36489365677592
407100,110.1702587520527
407100,101.13877494120248
407100,128.66104686068198
407100,193.90997709141
407200,100.98928970671001
407200,118.43859880093234
407200,91.87599976585656
407200,72.835804438458
407200,119.42598466666125
407200,101.10766107856908
407200,110.25410089729691
407200,110.18463900959547
407300,101.2942624517732
407300,81.97833299967849
407300,91.24180874796994
407300,165.03662906839335
407300,119.97837018109348
407300,128.3785342476398
407300,82.49899166058069
407300,157.1606079565902
407300,119.63967989003062
407300,164.49247267470759
407400,138.32434278388328
407400,110.38510546522355
407400,100.78232007687214
407400,137.9070424002587
407400,128.74971308108175
407400,128.8036494396644
407400,119.24965413914339
407500,91.48371131037086
407500,82.57864660833485
407500,100.94541543418444
407500,101.08451463427464
407500,137.1464985978573
407600,110.67400077633663
407600,82.45050028236345
407600,72.89751027136835
407600,119.68936655066409
407600,91.72562631898704
407700,138.23104429180475
407700,128.71698933646698
407800,147.83915378027018
407800,128.95817805776238
407800,101.19594342758751
407800,73.0863448871897
407800,110.42764210760892
407900,119.45451845045693
407900,91.57711371920409
407900,174.36379121137833
407900,184.17455672432158
407900,129.1758375466935
407900,183.9112159523597
407900,128.85226944004032
407900,119.94825165894274
407900,82.36234899023741
407900,156.36965689849848
408000,91.5071688825777
408000,129.09990843212904
408000,82.46595920458215
408000,73.21600335129985
408000,156.9789282093169
408000,119.53420113552255
408000,91.17231274236347
408000,127.20928742771403
408000,91.54468477262105
408000,138.03181146956695
408000,119.8634880434527
408000,110.12772606821727
408100,119.77830515629434
408100,166.286996591646
408100,101.09021679332795
408100,138.11823614940064
408100,72.79845375548693
408100,82.25593189527815
408200,110.0240605717969
408200,119.8254824420241
408200,110.15130176350537
408200,100.70368866513273
408200,91.90838499135998
408200,82.5995267946646
408200,91.35368038855064
408300,128.80711659618686
408300,82.473863593302
408300,119.50794674227134
408300,110.2723818750183
408300,101.07775804357732
408300,100.82846341685422
408300,110.20918694095009
408300,129.2216830856328
408300,147.24947561167036
408300,91.34993102916692
408300,100.78369769246771
408400,128.6124197667751
408400,147.39450484190147
408400,110.390235445972
408400,82.26960881131306
408400,137.37156301922366
408500,91.48451511593721
408500,82.31783646826726
408500,110.52364850720053
408500,91.87275965067784
408500,129.2177137022219
408600,100.85170194440416
408600,110.5901831083656
408600,100.88926594150867
408600,155.90820494767308
408700,138.62831900053115
408700,136.64867203113104
408700,110.14202059469024
408700,119.53851712781544
408700,129.2315281638494
408700,91.42328148642191
408700,138.52509858073864
408700,91.71346668490193
408700,101.02047820006878
408800,119.60404020315181
408800,110.46458978800314
408800,92.03463565099729
408800,110.229865025719
408800,129.03345753132146
408800,110.52832890394494
408900,129.40142779242834
408900,138.64580280220812
408900,119.30806100913463
408900,147.6365415986514
408900,138.76379547190788
408900,194.47642854059768
408900,128.95730424334656
409000,82.46870164365568
409000,119.44256525830178
409000,101.16116778279898
409000,82.12735968941
409000,119.64860309002037
409100,147.5448682765065
409100,91.84170516783398
409100,119.09481158946143
409100,128.95451204206526
409100,157.29155705955347
409100,118.12247321278537
409100,82.31490110319257
409200,73.00599385071139
409200,101.14079864848645
409200,110.55802650841214
409200,73.03839383334581
409200,109.98550451654224
409200,99.78908747430344
409200,101.21693519509094
409200,165.94628822307004
409200,110.66008084032619
409200,101.01709151209504
409200,101.15534672455397
409300,91.6063585342292
409300,72.38881500409155
409300,138.29671029965147
409300,110.45584829970964
409300,101.06938099774874
409300,73.30861191307397
409300,138.0350294035703
409300,72.92418851734416
409400,162.24387655730138
409400,110.05716845621872
409400,82.12668313557741
409400,82.30476694698552
409400,138.35493087087457
409500,82.34017551348984
409500,138.28994415323317
409500,100.74072881260723
409500,101.18774594360256
409500,92.01885581883728
409500,110.09545742372917
409500,119.70036401834676
409500,110.46268507150391
409500,73.17569790758284
409600,128.81559990258657
409600,100.9389032394748
409600,119.57944042896635
409600,101.14426591721936
409600,129.17902965463622
409700,147.65182428615756
409700,72.95341777104711
409800,91.27861490229905
409800,147.9750857808355
409800,82.62429379501827
409800,119.50086088036025
409800,129.4813048964848
409800,91.35191134342534
409800,82.24859910914977
409900,129.18147785416426
409900,110.35506432329912
409900,82.15367428592765
409900,137.90618821622473
409900,147.72061697628746
409900,72.94085796072338
410000,101.2153816147708
410000,138.6291483279946
410000,129.04429087292118
410000,101.31398337812422
410000,166.5081661182703
410000,110.39722459231113
410000,128.87520537493526
410000,82.61976912804361
410000,146.83030988198317
410000,91.75705113658665
410000,166.3330018666249
410100,101.12292444556627
410100,91.1992111934216
410100,129.41228785045453
410100,175.27663897801963
410100,91.1938729030038
410100,138.04221578181279
410100,101.06701003935808
410100,110.1289512523272
410100,110.10809374856979
410100,174.15635143101272
410100,129.14267039167663
410100,82.48967097336046
410200,82.60623998724564
410200,173.55516307678505
410200,202.41873785840565
410200,82.24200929285013
410200,129.37223149895618
410300,82.5469491011457
410300,91.47047644148246
410300,119.68705161368646
410300,128.9941788075049
410300,82.05807648749978
410400,166.35215561877664
410400,91.6433783610495
410400,91.40812096186727
410400,119.84301056386522
410500,110.12859821152874
410500,82.09570855445706
410500,91.5650838503903
410500,82.06506087153555
410500,119.92074554172208
410500,146.67987365378104
410500,109.07302539984151
410500,128.90271837040046
410500,119.58659419948303
410600,221.2082228639547
410600,100.95540742320864
410600,101.18285419783858
410600,110.64466348352914
410600,82.4104973754257
410600,82.3052932639741
410600,110.31958110120681
410700,144.45313852839416
410700,128.67484354238908
410700,91.63864644374429
410700,137.8658239193166
410700,91.43783887000778
410700,119.65149805634238
410800,127.76825523874707
410800,138.3215246348898
410800,119.41658064940042
410800,165.26714571809066
410800,101.02530156576746
410900,138.08908977985135
410900,72.88535138502358
410900,119.87962566636652
410900,138.55183403774748
410900,100.92967811730036
410900,156.40985150343334
410900,136.2843734880923
410900,129.03790016661046
411000,91.9814724225764
411000,138.27295974001453
411000,82.5841125920581
411000,101.27199972235208
411000,127.9213529812994
411000,100.8232372371221
411100,221.60433944528754
411100,91.48386574658379
411100,100.86640036140793
411200,91.5495491828831
411200,110.44301084553227
411200,82.40886981326929
411200,146.8371393091951
411200,91.56858285119175
411200,128.29084008747708
411200,138.34187833794502
411200,156.03133423253638
411200,110.323294142817
411200,155.5486362843197
411200,128.68176647255686
411300,91.69077376647613
411300,63.97863789846608
411300,91.54825798593399
411300,91.68477800736872
411300,119.61623926289336
411300,91.9101648750211
411400,100.92759733248332
411400,72.96716399323851
411400,73.11454600579611
411400,109.88923005345829
411400,155.46411573566266
411400,110.6162767492426
411500,137.4388832272968
411500,73.08927142618252
411500,100.8773294501632
411500,119.93903395851476
411500,110.37881082588218
411500,91.30317082401527
411600,128.7518066583335
411600,73.15584515864994
411600,138.73954849171312
411600,127.65345649872512
411600,173.5399360571646
411600,82.52723734634714
411600,73.23960754195414
411600,129.08257310553682
411600,110.51448886626704
411600,91.7061741277616
411600,163.42226912713556
411600,82.2461023043974
411600,82.59586536398936
411600,63.90075929979553
411700,147.70657989535994
411700,129.21629635839574
411700,119.70358556067022
411700,138.81501234600367
411800,147.47211772739644
411800,185.05068010138038
411800,137.0864880008078
411800,100.98258553464382
411800,147.09779939364543
411800,127.75146637032879
411800,101.28831916420522
411800,166.39527864857456
411900,138.5904958526149
411900,100.84137406874972
411900,110.60855753499341
411900,146.20405266281995
411900,82.49923024345475
411900,166.53875153259654
411900,128.72575844140496
411900,128.74778925170494
411900,81.95327562419541
412000,72.91856936274067
412000,154.96810527647398
412000,119.84688833498545
412000,82.41675154987819
412000,110.2308075571618
412000,101.17367002263597
412000,110.22771312162585
412100,91.40056309613199
412100,110.38127206608858
412100,166.09411159111096
412200,101.18372436544179
412200,230.35837864778475
412200,110.33503173342586
412200,101.09930618194265
412200,100.64981405775546
412200,138.3642171439383
412200,157.05149776456142
412200,128.625339940691
412300,110.43570844078616
412300,129.1439796277107
412300,119.7845481261007
412300,164.61094159726952
412400,101.17118177847662
412400,110.50070878461123
412500,101.21056999417046
412500,100.80655046735531
412500,100.79891551855282
412500,118.64459028134974
412600,156.14921096955487
412600,82.06522002033083
412600,101.13436065230687
412600,91.41247115589348
412600,91.67313292270599
412600,110.07540809266182
412600,166.14388934560677
412600,91.92272403319785
412700,119.72033036888456
412700,91.3277660881115
412700,91.60142618123385
412700,128.71327212974822
412700,138.17719298983178
412700,82.41685381712458
412700,119.65530854415819
412700,144.62983495897623
412700,82.34884372868075
412700,101.15722179273443
412700,119.7934285547897
412800,91.45069577257087
412800,91.44470477270426
412800,82.28900611179077
412800,91.3991830980389
412900,129.08402112381899
412900,101.3809732726137
412900,110.11437391489861
412900,100.89266909847156
412900,183.26521957788069
412900,110.58440726085328
412900,156.83566303927856
412900,138.13280823043473
412900,138.7478245101331
412900,118.77783526004707
413000,110.3228287540325
413000,73.07220634802567
413000,82.18264184919725
413000,100.25802651009411
413000,156.89658303495492
413000,109.45354969298114
413000,73.19078758116572
413100,119.37645759146518
413100,82.25116044275049
413100,82.2058274614846
413100,73.05128479222407
413200,101.07168577537844
413200,166.10405352569202
413200,157.22973144856817
413200,129.19267781275616
413200,128.89829210409644
413300,164.90137582609572
413300,211.89116102483345
413300,100.84709285289755
413300,194.14263865579431
413300,101.06915225566209
413300,119.59096966221763
413300,138.52522586003997
413300,165.83233001364192
413300,73.05764574605685
413300,174.07386747489005
413400,119.66498541877503
413400,119.81905451592834
413400,128.6741627691637
413400,137.5111579513121
413400,147.4524455929303
413400,128.48413196077334
413500,137.8385918409264
413500,100.98574689298371
413500,175.7521471754494
413500,119.26244228104063
413500,165.71735638374915
413500,91.58676928191716
413500,129.00367766541942
413500,101.3045073222681
413500,138.2508348805635
413600,138.66572514848116
413600,110.65288078614593
413600,73.20540595444999
413700,156.35369726095695
413700,145.7808774224398
413700,91.89008700293395
413700,119.56856445460818
413700,82.49699114153367
413700,119.7295616369654
413800,82.229230453158
413800,82.17724123106662
413800,110.19312555372096
413800,81.99444858517056
413800,210.9964755362429
413800,82.07653399239344
413900,145.60373438773615
413900,100.9302686977329
413900,166.45315312861808
413900,129.2067632701461
413900,110.05243156558575
413900,100.92427716966318
414000,91.4307874657903
414000,82.15996890324213
414000,119.84955064850784
414000,154.8257603096577
414000,72.86488082702141
414000,184.02912927907036
414000,175.17409488574552
414100,156.09950588103408
414100,91.87109959059559
414100,110.13573024228658
414100,91.64307706035193
414100,110.23978721682788
414100,110.23369007125658
414100,194.63005177164132
414100,278.4380683798502
414100,120.060801398736
414100,100.5548084347859
414200,91.85667227631417
414200,101.15169427310884
414200,128.9268421754578
414200,91.80590478505503
414200,210.20196905146645
414200,119.69924424942626
414200,119.62754575173707
414300,101.31027067671354
414300,72.67061288223692
414300,110.43498350540507
414300,119.84749108860076
414300,73.0673935613523
414300,136.84455659420158
414300,73.1873245177298
414300,110.0218131598021
414400,100.79488118040854
414400,63.68251720206809
414400,119.83764979810589
414400,91.87589936709907
414500,147.4011836840385
414500,91.43606248221658
414500,173.72855556278867
414500,73.16651505802743
414500,193.873960305223
414500,192.72658266724946
414600,82.63057564938181
414600,138.69087305221183
414600,100.85620249229142
414600,82.45584578891877
414600,128.72585129594344
414600,191.07859665706567
414600,110.13121338285397
414600,119.91572095014389
414700,91.63832922137956
414700,147.5575537345911
414700,73.07267559745476
414700,164.2193458427619
414700,118.61436809016249
414700,110.2169854305275
414800,100.69076190038648
414800,166.32514105307595
414800,147.57254675229606
414800,119.58085033233621
414900,119.54466943093756
414900,138.2110391358555
414900,82.54701209705465
414900,82.43693114336901
414900,193.38192479571237
414900,91.34752177093264
414900,146.5595411952705
415000,128.75463068063263
415000,156.83449395045207
415000,145.19752109604323
415000,73.02571578698374
415000,135.79045467915725
415100,101.193676815238
415100,138.49162151702856
415100,147.40121583397243
415100,82.07415732505224
415100,138.33085355747374
415100,109.9350264787647
415100,138.39451165432556
415200,110.04579108605883
415200,82.43030666915102
415200,82.55156005498684
415200,184.76050005722948
415200,129.02817857308668
415200,73.0149943538166
415200,82.40060265393048
415200,101.15694161235689
415200,91.52192276591916
415200,137.87963145106266
415200,82.6877260615944
415300,119.91424052768832
415300,129.177310357113
415300,110.51561448476461
415300,137.12185399519336
415300,110.48643184647814
415300,100.82275056011981
415300,138.31510799410634
415300,110.32374402978333
415400,91.7730262137073
415400,100.72488759605666
415400,91.80100555988395
415400,166.30767389011004
415400,157.280302894823
415500,128.72859272722576
415500,72.59855260367324
415500,82.39489176015276
415500,118.35329758523552
415500,119.19047124824799
415500,91.77972247377156
415500,136.84976868448425
415500,119.41360770297872
415600,101.31072488846027
415600,82.02491171488731
415600,91.71592759681685
415600,192.68099653576544
415600,119.9193732285119
415600,92.02765865572948
415700,81.98727508908082
415700,82.24458749861056
415700,240.33556423126788
415700,110.25257671197998
415700,276.94558585890036
415800,100.9737263290364
415800,91.74587559464526
415800,82.53392020648009
415800,128.677980673544
415800,100.88428460559187
415800,118.42122205567848
415800,81.91627935716951
415800,138.35392903201915
415800,91.57542190089252
415800,128.13382363978388
415800,63.905456938537725
415900,165.00552168780712
415900,203.70902226021283
415900,138.41852573000537
415900,82.0633657526621
415900,129.36870126824354
415900,181.8033006730476
415900,82.19716940889067
416000,91.71867594356901
416000,82.59061624819847
416000,73.03466984287525
416100,138.4614290144717
416100,119.83901286318246
416100,129.02233404820026
416100,128.69370688218925
416100,145.3237803355492
416100,165.62261570835912
416100,92.01812860540602
416100,154.49356991630722
416100,73.15208342137527
416100,147.4362023072341
416200,128.62543310365473
416200,82.07874076162322
416200,82.15575493297843
416200,211.94590681204468
416200,119.42357181223196
416200,101.1184717102333
416200,101.07701057676715
416200,91.69518710781483
416200,72.90741109565123
416300,110.50529156392233
416300,138.2416418870484
416300,138.21394897186195
416400,136.66771987454433
416400,91.60967254993571
416400,91.27605226386495
416400,63.945575785537024
416400,138.45544970416782
416400,91.32157320485253
416400,91.37664102686624
416400,101.20832595039217
416500,148.00883049624352
416500,138.19143880723152
416500,91.84431301916901
416600,82.06393750681032
416600,110.17910894009097
416600,82.14810140310615
416600,118.51136091585383
416600,110.36347982339468
416600,73.24465966598737
416600,128.84316820934689
416700,100.84516558628997
416700,147.35810087177947
416700,91.82021357876839
416700,119.8140704689058
416700,82.521743019493
416700,222.37176773962037
416700,128.16953843398423
416700,137.98848542100424
416700,63.857299652427535
416700,110.64670595685499
416700,119.8085101679745
416700,100.87579462961399
416800,91.55267523555887
416800,147.95907089375592
416800,110.345793090502
416800,119.86252060083916
416800,73.0037758976815
416800,211.9859809951783
416800,82.56993830162625
416900,240.22108152335653
416900,129.34066232503295
416900,119.4371644633447
416900,82.2351262910225
416900,138.14484793426297
416900,82.04739105532623
416900,110.23798255663765
416900,109.99477422773685
417000,137.20692165536303
417000,82.41522323604866
417000,147.5381907506697
417000,138.45845639348178
417000,91.42369572039959
417100,91.73740290850165
417100,145.98318851843666
417100,119.64507967388418
417100,72.5641448024601
417100,100.91256056329591
417100,163.82589380147863
417100,91.59916936689353
417200,82.16829519546681
417200,138.63110890994486
417200,119.52412441709811
417200,91.76621874961681
417200,110.22173977589644
417300,128.86924169653682
417300,91.52993496705776
417300,91.53779912629685
417300,89.64900864815446
417300,119.53530501430383
417300,128.83809272296256
417300,119.50344153461332
417300,100.8825735544598
417400,100.93473964205123
417400,165.16346489637735
417400,147.60139253344647
417400,138.01403774661114
417400,119.22515419420743
417400,101.03267817048815
417400,91.76175730902378
417400,155.43505593376807
417500,101.12824977460357
417500,100.73834506647701
417500,157.02666698228893
417500,119.81791239966745
417500,82.39289731835052
417600,73.08541423108997
417600,82.29840363485538
417600,91.91305387190074
417600,136.9434552575095
417600,137.42841918468895
417600,110.08759535561302
417600,119.47375168859453
417600,146.42127072803478
417600,119.03336036914986
417700,119.42180114131794
417700,147.47618212874883
417700,119.84934063674629
417700,73.23162630588959
417700,110.3414277645314
417700,100.89798646304709
417700,129.18979486694695
417700,201.84761265291007
417800,91.64151941440034
417800,73.16591655374184
417800,129.28022332431019
417800,110.06145704262691
417800,110.32141054011817
417800,91.47471183510342
417800,91.32452556357816
417800,91.5757165319688
417800,119.59670560161739
417900,100.56507579093206
417900,119.32219549164826
417900,91.60935528269155
417900,91.9496049628423
417900,82.30324108142513
417900,129.2103768527942
417900,91.3131533802538
417900,110.50277130097412
418000,101.01381853791658
418000,101.10134684439117
418000,100.97058432042499
418000,119.70409090449134
418000,145.02020629584874
418000,82.35030021805471
418000,91.3063173285116
418100,82.46201403776116
418100,100.81595147285026
418100,91.28048705579766
418100,63.875514738788674
418100,110.20413304734505
418200,82.54615447650944
418200,101.10186942104146
418200,82.55621319529753
418200,91.92093671600112
418200,110.19190580913231
418200,165.514317218363
418200,119.2531511403024
418200,203.7591320628634
418300,91.56442855301184
418300,110.3997244547683
418300,110.20170043962888
418300,101.20235431347218
418300,72.65658663682318
418300,82.31505852696064
418400,128.3143430274499
418400,138.36285953129365
418400,166.5930237529128
418400,147.50266410196446
418500,146.3465802041009
418500,119.80333902681573
418500,101.27576465253708
418500,110.55706910421303
418500,129.06533972215436
418500,91.466424935751
418500,91.08188270124006
418500,145.97071162670235
418500,82.03403760846705
418500,101.15032523739485
418500,109.50395142083019
418600,100.67080599382062
418600,82.29427917698203
418600,100.91821320441879
418600,73.12163442322286
418600,183.19694821054867
418600,91.37118447080331
418700,82.73154139762445
418700,73.31825879988557
418700,100.61091758031533
418700,91.90174797598918
418700,127.94446063858365
418700,147.4370965905503
418800,138.62186340885415
418800,110.26129505111686
418800,91.72970856366625
418800,147.55865540752657
418800,100.73498004012563
418900,100.97668971929075
418900,100.31118487520165
418900,128.8081310428494
418900,73.38778447829401
418900,127.72473099041625
418900,175.5347680797967
418900,82.03980623132652
418900,82.07885833226786
418900,119.1206807064293
418900,137.67401682269139
419000,91.96534351948985
419000,110.24980431585445
419000,119.184786438388
419000,100.9448938185473
419000,82.20148063350719
419000,100.80648938623838
419000,91.30811554591253
419000,109.57451493973403
419000,135.82744510018142
419100,135.75784982620902
419100,91.30705964784549
419100,82.54929712809778
419100,100.89480902641094
419100,128.2614535471699
419200,73.03879759205752
419200,72.84735104094769
419200,91.70284782012392
419200,110.44173884696781
419200,119.18823187165408
419200,91.33388596143297
419200,117.74219496748961
419300,82.35606262095777
419300,203.12834434021346
419300,119.0424609165599
419300,110.34391264768983
419300,81.94982398451114
419300,82.1965444227042
419300,128.7676229801592
419400,110.45946113714646
419400,100.80789087966056
419400,119.80037980964819
419400,91.51326532158136
419400,147.63753599125715
419400,82.65620185263488
419400,101.26205453987886
419400,110.23666495359565
419400,82.45138100593292
419500,155.21609439822748
419500,128.29679245784385
419500,73.13219921551875
419500,129.38837369827488
419500,82.16589360868804
419500,73.1466068881611
419500,110.1098219440465
419500,138.24102192622473
419500,110.28327771485473
419600,91.92315927339048
419600,182.34842151870384
419600,73.14820382530304
419600,155.1700692646856
419700,154.60182650603645
419700,110.3819275994975
419700,91.49035087175344
419700,100.90466748328348
419700,128.00887423784127
419700,163.49187383196806
419800,100.4202929302263
419800,100.58261198979376
419800,147.71853387973317
419800,91.96139893655416
419800,63.91522571696945
419900,137.93864234148543
419900,73.08142319573551
419900,91.8985123367036
419900,210.8228784441489
419900,54.45432254833784
419900,110.2685622179951
419900,100.83894984820529
420000,101.34401163796
