step,episode_return
230900,359.6725876928366
231100,339.9938652564092
231300,365.82010499642416
231300,343.06292267592033
231400,343.2937129836453
231500,368.2749113990531
231800,363.07158373715635
232100,383.8560560301253
232200,324.48863691593436
233700,354.5494955308619
234100,356.5774553747298
234200,349.8650336836946
234200,255.8993177827646
234300,344.6216078984056
234400,255.9874276293237
234700,349.23012747277414
234700,329.66566553082134
234900,344.594201972914
234900,289.1082278162672
235000,343.66730460601383
235100,344.64276724943386
235200,308.58683463868965
235300,228.99264880905665
235500,343.8881696243283
235600,296.99692397731525
235900,364.5012177335015
236000,286.55120252282836
236000,358.37398605545195
236100,375.1848359055058
236300,346.14631875896845
236600,340.9134383222193
236700,375.8159415418831
236800,373.38025016012904
236800,351.48675705463364
236800,349.4000249980045
236900,365.8900275622693
237100,334.989968201272
237300,361.13899928781234
237400,361.7800811460999
237600,362.6664545791053
237800,351.2460286528055
237900,352.6378786644596
237900,335.9139081224985
238000,348.14055216437004
238100,356.44169348152474
238100,373.6949153442665
238100,375.6142618478262
238100,341.09003738983375
238100,353.76333047481575
238300,334.60475365330143
238400,356.7920315451092
238700,349.91190488333535
238900,385.8751533839793
238900,343.6558842033282
239000,359.90531966573417
239300,365.0622039535206
239500,353.21609658053904
239600,377.86318006326525
239700,382.3911815009476
239900,336.6888550861835
240300,350.11910142892395
240400,319.5627443447819
240500,368.2900900261893
240600,375.901904613645
240600,349.52855570567834
240700,378.29308952332497
240800,381.2616586881182
240900,354.54745300987645
240900,361.2833676370511
241000,359.1212051382197
241100,389.8058993876308
241200,391.603860961153
241300,365.96364879254907
241300,392.67105798392726
241400,358.04501229352354
241500,331.33372781384423
241600,342.5441478662798
241600,355.7651625571586
241700,398.39988896648197
242000,381.88671445996226
242100,343.2020586093618
242100,397.1714055607633
242200,372.21293829353095
242300,372.39772011570284
242400,376.8356118764173
242400,378.0671878664724
242400,368.8134354504531
242500,372.1564964736073
242500,343.27852782668066
242600,376.98893578044965
242700,363.60615878663737
243000,365.42766782314214
243200,348.82317393439143
243200,12.983340885057164
243400,323.5890185364743
243500,384.1654224148772
243500,344.290908365103
243600,353.9152637088456
243800,344.90986545597576
243800,333.4282011095425
243800,370.3616496863322
243800,386.53086249055696
244000,368.8449987012549
244000,13.701096733393149
244400,342.2053459225662
244600,338.48927150257833
244700,343.0636685840125
244900,11.03434241878653
244900,11.844650150220962
245100,334.5307393215452
245100,336.0787620935128
245300,357.6249408423164
245600,362.9062663486569
246200,323.4645848564314
246300,340.2950746548156
246400,291.2959296798269
246500,11.411717498335914
246700,326.2856407239922
246800,298.93293370697796
246900,314.08991938556863
247000,323.352988102038
247100,300.4168690743058
247300,319.9997136814818
247300,331.23839246036067
247600,322.3836056842705
247800,294.5210451672346
247800,319.93241815334073
247900,227.49497530553117
248000,12.292705917293008
248200,329.89037683382844
248300,313.01865527065524
248300,286.42848373100634
248500,317.76639176410856
248500,292.8312969341778
248700,335.0805267899274
248700,306.5893933810415
248800,336.17866903057086
248800,325.3046795101136
248800,310.53857493652663
249000,285.3272313071949
249300,327.09910736032737
249400,339.04620687041336
249500,360.8492557892764
249600,336.34048992704373
249600,322.6871381016644
250000,10.37749741815511
250200,334.00934634467166
250800,11.516794876453519
251000,356.57324431672134
251000,355.50857312983703
251100,331.516390714592
251200,327.6729424427877
251200,367.6655676277277
251300,341.52952198218077
251600,348.85935329916816
251700,343.0364838579458
251900,362.79842260235944
251900,349.18678998423997
251900,343.98184040868654
251900,338.7544965292207
252000,359.9089197111697
252000,353.30828427372643
252100,350.7216717374052
252400,332.03631305547816
252600,12.598286986923899
252700,15.52156366655894
252900,255.59443570874603
252900,10.642085160168513
252900,336.93866416903006
252900,304.6224207342549
253000,330.6652715232681
253100,11.362778958140527
253100,320.2772281984349
253200,332.39242170401155
253300,327.3396480941927
253300,310.74854465986493
253400,12.690709994524498
253400,342.14342554088006
253600,328.4297202625383
253600,332.93315093826266
253700,340.9264196022128
253700,333.354049506738
253800,349.1558051314531
254000,329.65605316815373
254100,327.07565723693256
254200,331.1435462452387
254200,335.0114912755108
254200,335.7697875688264
254300,11.725983855193828
254400,356.7033024404255
254500,339.23267955671685
254500,256.3724573880568
254600,253.63708903347717
254600,319.0844471237269
254600,333.60455290774354
254700,14.616297888401485
254700,277.36787651618965
254800,343.15220591177837
254900,13.676731931000276
255000,41.71115393894235
255000,296.14722680107565
255100,301.4913757317443
255200,333.724375754091
255200,13.845349247208073
255200,362.3749002691974
255300,364.96840164681083
255300,351.0446783050317
255400,359.9945886629378
255500,12.714087523695982
255600,13.256267608991633
255700,315.3278509865358
255800,271.4772014299155
255800,354.7103928505865
256000,332.5068083070547
256000,355.4202726679165
256000,12.978438912061943
256100,14.334938550117787
256300,324.14287779729244
256300,59.82726642166023
256400,12.692531218126874
256500,332.05520781290056
256500,322.79451101565627
256700,328.23471703856364
256900,319.86255858800155
256900,11.815024392418563
257000,315.54867145102423
257100,247.29413647895078
257200,345.9291098172561
257300,202.44475572974017
257400,70.8841599345329
257500,181.79951478972788
257500,11.58615461115131
257700,321.0193951898514
257700,323.3605370302536
257800,318.4716986336337
258000,307.56768843632125
258100,65.84681611711548
258200,333.0448673991592
258400,64.10290839540575
258600,300.35794448608107
258600,318.5086610253076
259100,325.61549085868484
259100,315.8526201066816
259100,49.43431471362705
259100,69.73263336303754
259300,310.06575269506897
259400,274.49843171390756
259600,301.31309995680454
259700,324.9020957452826
260000,332.48088552027434
260100,340.18422701827296
260200,339.9975417491358
260300,280.8789695881175
260400,304.72796777509546
260400,156.95837414544977
260500,172.75416040760317
260500,333.32890838034587
260900,358.5208230349359
260900,283.557703067863
260900,328.29055176644704
261000,320.07844913784885
261200,275.5203280651544
261400,211.08397411467658
261400,147.2523460990363
261500,152.39636398886205
261600,333.9518147391133
261600,247.58241074462828
261600,331.83213129806256
261700,327.9980011825864
261700,313.69115738229374
261700,341.2215554869166
261800,333.40398756577616
261900,231.75884826373093
261900,335.8348073973404
262000,321.4039667021212
262000,333.55385520672047
262100,204.60580590853525
262100,153.6937481058131
262200,155.70819113669708
262600,283.5251620530755
262600,326.41294071105176
263100,148.1106988723591
263100,299.7534250722471
263100,177.43404505685766
263200,279.19951913631485
263500,230.61183206417323
263500,246.17394332827325
263800,150.48116518495831
264000,203.30877496543044
264000,305.50999618484553
264000,165.56665464794
264000,166.7372647737135
264100,277.1374052983176
264200,229.04659709318975
264300,335.64327073042995
264400,159.92164858837054
264600,290.2883774301571
264800,314.8686500486092
264900,290.75670259418774
265100,254.81827865581326
265100,361.6076904307795
265200,241.41098934767834
265500,332.8388727778566
265600,154.8252822119035
265600,249.8401404961089
265600,334.7754860801269
265800,252.7992326044853
265900,231.7553701714513
265900,188.9208116900643
265900,157.78232105119085
265900,147.7310103957574
266000,149.22401510725703
266100,281.2532631612755
266200,322.66897096136057
266300,263.57051055222126
266400,151.75228695599432
266500,338.3891738450215
266600,223.84018588094014
266600,254.9700341780883
266700,141.6231726677503
266700,142.63329720606177
266800,162.2810120935321
266900,289.60137351893
266900,145.26524245636332
267000,142.41943859911214
267100,146.75031873646822
267100,324.16281255667354
267100,230.9058334574297
267200,313.2527873955346
267200,143.56091692676046
267300,263.30221188929187
267400,314.8475641094849
267500,277.2591154858675
267500,324.83371319357576
267700,142.66976334417714
267800,161.27888158232133
267800,149.54296421219595
268000,141.53158724433516
268000,141.559008519847
268000,278.0318245274494
268200,304.8094014159545
268300,309.1158813757837
268300,141.0486108041465
268400,348.25689273655274
268500,171.91095735004868
268600,143.99370299058236
268700,143.5783959843599
268700,299.249069693401
269000,283.3256184207754
269100,325.687412559096
269200,149.57280881976223
269500,153.76183505429643
269600,279.70647572026394
269700,143.44867981236402
269800,170.1805812993612
269800,142.772005528622
269800,149.77156723398681
269900,335.2731824235504
269900,165.7403748200649
270300,161.91808795317957
270500,169.27847236157646
270500,330.28562729507536
270500,340.7164000996583
270500,197.25089984619885
270600,154.57269808514448
270700,351.3573023208039
270900,339.24546032176795
271100,243.2785803531813
271500,170.04014517110784
271500,158.78386746072778
271500,273.03023963939467
271800,182.7620601309067
271800,146.45283137647309
272000,340.3776338601222
272400,168.6122641951421
272500,150.28597561264957
272500,147.20336370319967
272700,301.7618355002689
272700,168.45921071562114
272800,145.95858182694425
273000,180.2649506165288
273000,285.12011068116425
273000,154.89845778021999
273300,144.9483457527675
273300,242.41515533452284
273600,156.92463973870082
273600,185.67260981886108
273700,144.6609395045537
273700,334.46719820352337
273800,302.8570485353187
273900,265.5480690026727
273900,308.3154567843737
273900,145.4987749949498
274000,309.2861168712542
274000,162.9619985326012
274000,152.8976591367408
274100,152.48646654114194
274100,162.8443996064369
274200,146.92094906178642
274300,314.7630348003585
274400,142.97351555963687
274500,259.92397333235033
274500,303.19944645529347
274600,297.3910894672395
274600,148.5931843005324
274600,315.2784900703646
274600,154.85740257950476
274900,160.72659373983177
275000,153.80691326445864
275100,260.33810252643235
275100,269.4403314287931
275200,147.08272186405182
275200,307.4867015109536
275300,166.21038408152208
275400,292.98091770529516
275400,158.0811894310514
275400,142.94520165479568
275700,146.13866678646988
275800,297.4635023814632
275800,308.3905939402371
275900,157.32629309348022
276100,222.44115701367332
276100,257.4560373135829
276300,167.63719949153358
276400,217.34682629078466
276500,263.00589325677095
276600,152.2085358726731
276900,169.3093731959837
277200,175.14295703770128
277400,150.82615045919331
277500,319.9020531091953
277600,258.57471354615484
277900,221.0000447946627
278100,166.01516395983847
278200,168.1866829522222
278300,324.55198287997115
278300,279.9154734555612
278300,283.8354858701124
278400,322.75067901282955
278400,179.81112283036458
278400,274.832173338879
279000,162.0309731449291
279100,186.43598836515773
279300,310.03994994848426
279600,279.9614622004262
279600,162.42353142803475
279800,331.9842227841746
279900,297.0984368113534
279900,321.9549545492296
280100,359.5012077346559
280300,349.870511678431
280600,154.9358950127856
280600,152.53491646758445
280700,164.91047069088793
280700,289.47723756048975
281000,302.47810731272074
281100,255.47073892521553
281100,301.2307369766266
281500,196.3074340188615
281500,182.6015040416822
281600,350.2099692581483
281700,284.04037685819435
281800,236.36171203043003
281900,376.0219110131831
282000,318.6700241074762
282100,369.32825902853557
282300,394.2896873662756
282600,377.11102014967094
282700,316.82114992656807
282700,187.99723746834508
282700,350.25776069240817
282900,323.16393116880806
282900,176.59408310490508
283100,179.9529273206067
283300,166.65061590139786
283300,175.93748724805494
283500,18.84474839987978
283500,354.9194003889249
283600,176.74810117206434
283700,168.23294206915813
283800,237.01577745555304
283800,244.46626978914682
283800,228.63118882827607
283900,268.2095289702065
283900,256.4577240800508
284000,169.63875355347412
284200,153.89755463722994
284400,354.5160535161178
284500,237.54779149113983
284500,170.12258360167448
284600,164.7018264889963
284600,163.873383601124
284700,364.735405215414
284900,273.56986355944883
285000,174.4680592000404
285000,268.4825191124187
285200,331.05978835336884
285300,356.2895652502787
285300,172.1699276140484
285300,273.8989451755025
285500,275.0169828337319
285500,362.9298878671573
285600,362.5612776964962
285700,299.8298407777592
286000,263.03215209876726
286100,272.6405562359626
286100,302.8446102661377
286300,347.36060788302916
286400,308.51527960957276
286400,302.05509296427454
286700,180.25517593999518
286900,179.17442563593747
286900,383.1604222060535
287100,359.0459480816904
287100,352.01933214303114
287200,207.54357923918812
287500,356.90183825353887
287600,334.000275475784
287800,221.23533948006948
287800,367.68275015227607
288000,334.49996978158947
288300,247.30597934198525
288300,365.08194380405644
288400,356.5130096429899
288400,380.96678166614186
288500,323.35101026239516
288600,217.15047032797543
288900,399.53737786142335
289100,203.12581052271003
289100,300.79518712939813
289100,342.7211619597655
289100,155.74600777626873
289300,397.6223238481718
289300,310.0132483799825
289300,270.8406187807837
289400,395.7903891275921
289400,378.3510903549987
289500,402.23396476448755
289700,389.95300956220876
289700,200.89678580566974
289800,250.2617420416183
290000,395.1897922412728
290100,306.2357787283128
290300,338.53651200989196
290400,173.19735917623976
290500,150.340868739608
290800,152.60114603339997
290800,293.40891054986037
290900,336.05753060117144
291000,363.0321560809566
291300,181.5098931704087
291400,166.6082133564243
291400,234.75342302599242
291500,150.2415106157039
291600,147.80110559404798
291600,266.45868120150624
291700,372.16194683751235
291700,168.97686806401958
291800,331.40959662125994
291900,228.39366033692787
292000,160.2272675778937
292300,151.47488845811193
292300,300.7295019278179
292300,148.37485192740124
292400,318.38619001131354
292400,152.95349006277337
292500,359.38368665023484
292500,184.48547646473565
292600,151.61441944522684
292600,235.45082628095955
292700,151.23449728974433
292800,356.9579433818508
292800,148.16169016724857
292800,153.82024438749897
292900,145.9206800289483
292900,151.20625854827503
293000,351.2138519097112
293100,143.4277087511112
293400,145.99511706285958
293500,301.73034923797434
293500,161.5667105507415
293600,284.20738528175013
293700,231.99648262570625
293700,348.42948524252836
293700,297.3547588575124
293800,148.11163617198
293800,149.3235573652597
294000,153.3202372492831
294100,148.59895539970438
294300,148.86076597018547
294400,366.84676905462516
294500,160.0236331771532
294700,148.76527706508443
294700,243.84097600663404
294800,295.07265089953484
294800,158.49603668092402
294800,208.97176260110564
294900,376.8120980692893
295000,150.4702184161569
295000,151.4526023906375
295000,160.2986169681872
295300,286.5420159919167
295400,147.49395421178298
295400,373.8119917685479
295500,284.6279342741152
295600,172.14029127693226
295800,149.92393581888336
296000,162.5253150194858
296000,399.6114008583854
296000,163.15901164413913
296200,360.32764891545406
296200,366.823739222027
296400,160.67142110701104
296700,169.13011012312404
296700,348.8443421450248
297000,361.1515067221285
297300,356.87030747469873
297400,389.59608500025246
297400,170.15687082508032
297500,15.199510564237348
297900,180.60282406776554
298100,172.3933236542473
298400,382.9508239395292
298600,232.86524973987102
298600,168.17215826873837
298600,363.7786685133682
298800,154.95048693135882
298800,181.3643748251325
299100,375.5757320126009
299100,244.4429340362234
299600,280.3932827276554
299700,185.70040028123836
299700,245.6349982081532
299900,254.34033070992464
300000,288.574699835895
300000,301.7798833504341
300300,187.83402417796984
300400,273.61099980631997
300400,176.0665711849021
300500,16.46442405016225
300500,158.06279891441153
300600,181.56291407864
300800,174.17779060929806
300800,266.48522906305595
301000,377.8240687919872
301000,176.47360694223465
301300,318.52957508957576
301500,340.3603022261052
301800,408.1271543663643
301800,314.6969195135125
301800,191.87782018610537
301900,211.93969224620594
302000,171.48625721259845
302000,177.6655411675139
302200,249.50676128578962
302200,75.60239263227466
302200,172.84372524947216
302600,169.0920835243649
302700,316.10019909662884
302700,381.94289091157566
302900,155.98596717592218
302900,284.07699575188246
303000,246.612526274199
303200,256.86142976692435
303300,286.28667885799354
303400,382.990027280053
303500,388.48103916518113
303600,393.6058175360184
303600,342.1141828132333
303700,264.2810864314244
304100,325.56846139424965
304100,323.418939685816
304300,192.1780599586453
304400,311.69900274911924
304500,363.60097365662574
304500,354.78353648287566
304600,404.2121089647617
304600,302.6543189482445
304700,359.9851623294371
304700,253.5905002797038
304700,322.9178460107103
304700,301.6947286875059
304900,74.44952303189385
305100,285.9821374303879
305200,181.97750702434556
305400,297.54130656097
305700,356.3679445353413
305800,276.32185114665765
305800,307.00512546331703
305900,309.177021244843
305900,380.0560380073317
305900,323.88404252160274
306000,388.43721898226454
306000,332.20277329785546
306000,251.16678112815325
306000,272.5388219795301
306100,286.0800975022598
306200,349.88270644390025
306200,290.02817446245825
306400,275.16616220498736
306600,310.1916778968462
306600,351.0135725918587
306700,227.91528765324733
306800,306.9109930222437
306800,167.6949208763052
306900,384.12505072884926
307000,367.6083383501579
307000,311.21288446347467
307400,382.42624934983814
307500,172.72745270859008
307600,288.5183827120826
307600,320.380186393053
307900,309.02753030065236
308500,28.540135088156333
308600,377.4141213810494
309000,299.48423026074306
309200,282.5334779513062
309300,344.75052701061566
309400,341.11886050147433
309500,331.6954710426346
309700,333.50767889973304
309900,375.8732574701536
309900,365.86365354159943
310000,185.87218081328223
310100,200.7587507076849
310500,168.96057073426212
310900,249.77901968915307
311100,149.1580145660315
311300,362.3870493073264
311400,335.1737382601642
311500,176.95632877118302
311600,348.23305649090025
311900,423.99450050109806
312000,387.59395327769425
312000,349.712209471145
312400,331.26913025811695
312700,336.658910734854
312700,384.3584156024149
312800,338.6212865847132
312900,394.53506049464863
313200,347.5489187157514
313500,385.25876865985174
313600,380.38802759382236
313700,280.2517598950804
314000,352.8056646435034
314100,162.20284267342967
314100,148.35400699431017
314200,328.34789069258716
314200,326.32328186543083
314300,301.7943004729227
314300,331.9446061868433
314400,395.4500387638066
314400,374.08368690421446
314500,343.8407302242873
314600,369.4825402356989
314600,341.3305490299423
314800,391.2942588832003
314900,328.1426487772688
315100,335.0888864623593
315100,298.08824863759213
315200,210.73345911556876
315300,383.681249105859
315500,142.71224913663696
315500,373.8584409608429
315700,319.64271224769755
315800,328.5920170594332
315800,396.04330755618474
315900,351.79179063616516
315900,330.67517062359724
316100,283.9791938443502
316100,217.33531956564283
316200,380.56081432799033
316200,259.0076576126067
316300,293.872103584213
316400,381.9204910882061
316400,151.6928450664626
316400,146.10208643439495
316600,260.05116053736646
316800,238.040488979536
317000,376.5710367133992
317100,37.17138465625188
317200,288.19286035976205
317200,241.13515702095353
317300,38.766276634373305
317500,356.70265732790807
317500,339.94522837276077
317600,348.3585970692841
317600,14.589641035232995
317700,167.33031917960966
317800,329.62279565616706
317800,299.01839099475956
317800,373.5726790427162
317800,351.15733951909544
317900,331.11679602184796
317900,275.8082009334063
318100,393.48198597071547
318100,399.1518225241085
318200,411.7462615325279
318300,356.57939501497145
318300,379.14340973858776
318300,325.5378438338299
318400,423.0475335676817
318700,427.27892703499907
318800,332.0407976268258
318900,350.53840473697505
319100,335.85766152997303
319100,372.1154755242784
319100,359.335835288107
319100,412.0646129560585
319200,40.86510527689175
319300,238.3644191035573
319400,49.15834598005268
319400,42.37594078490066
319400,346.65511590656365
319800,336.7637700975742
319800,313.48108298052654
319800,345.7310581600076
320200,322.7139827936466
320300,272.0088224187303
320300,387.608479040124
320800,253.78610598064003
320800,346.4483996701779
320900,401.8406249158112
321200,347.83392747800326
321300,420.2639600307075
321500,335.11079112741265
322600,339.65328141071296
322900,337.32622633809456
323000,291.58223653948045
323000,345.90179270275206
323300,306.1252042012198
323900,347.0480755329588
323900,304.733174463486
324000,321.84919373681794
324100,352.91035232733225
324100,353.902512891171
324300,318.98454872749835
324300,342.2436236680819
324400,267.22306752978113
324400,352.44562219731733
324700,322.4547473354468
325000,312.3974805674888
325100,321.8643212927365
325200,335.8446426541648
325600,332.9524024745479
325600,305.97440500766174
326100,320.3341095024762
326100,320.6428670515547
327200,324.27898812414963
327300,361.7803000604759
327300,345.5234925832859
327400,326.10598478393615
327500,342.40995775739844
327500,355.20003585072106
327600,309.6451669158783
327700,367.6530688307499
327800,344.36147238822775
327900,356.8763418264658
327900,385.04914047281363
328100,291.35657188336074
328100,342.12816036874455
328200,274.8077741936194
328200,343.52810317822366
328500,402.66317186677344
328500,395.944903003458
328500,394.4281604325864
328800,281.67683543903473
328900,371.04223766322923
328900,369.5053214135221
328900,394.1295809435943
329000,382.9109188175931
329100,382.8301769587005
329100,326.84526714101185
329300,338.3018468334655
329300,401.1210533774052
329700,351.8105147320963
329700,386.51853132003333
329800,382.65704979200683
329800,341.5797731318711
329900,268.6839146127198
330100,390.7599486095853
330200,362.8574150923344
330300,283.02485615897126
330600,323.2218766754198
330600,367.9576456902647
330800,348.2235186656929
330900,338.6292124821378
330900,386.92068113943407
330900,343.0681478629368
331000,337.5280088138553
331100,281.9344879416983
331100,385.4047651865665
331100,337.0558076345812
331100,366.508046257853
331300,373.84788423128884
331300,382.8000712731199
331400,362.42380359670057
331400,303.80872604485194
331600,322.4714084402993
331600,336.1600386864902
331700,306.22446264590803
331900,353.9836487769562
331900,308.7503401685652
331900,357.3884014370308
331900,300.31180114589006
331900,374.4813133920383
332000,319.2512277206046
332100,341.5234444914854
332100,345.6462487737933
332200,306.0656869623557
332400,358.56448848597455
332600,365.87278425128335
332600,299.74581870960543
332600,304.083429286882
332800,352.72396013489606
332800,320.62052831198446
333000,368.0086236783053
333400,363.80621017755226
333900,307.34293047999597
334200,341.7128123872018
334200,307.9957456107386
334300,359.6734977859656
334500,361.4939568892616
335000,275.06136149483206
335000,342.5720429560751
335300,329.67662817884724
335800,292.75951123631546
336200,277.8483290694964
336700,369.94465904426926
336900,339.8663672380505
337000,310.82842890316925
337200,370.99144841482854
337300,289.3572271167469
337500,333.6547448269017
337500,347.9751730102993
337800,326.60860227532316
337900,338.74579562696533
338200,318.8456159976588
338200,307.5447074576673
338600,340.2568229176929
339000,324.10019058289674
339100,319.75701211515906
339400,333.9410020342557
339700,421.91668264489687
339800,302.1048925948138
340000,321.1540243459161
340100,342.47392973387883
340100,322.6648110695446
340200,286.8552507510111
340500,275.8165288685961
340700,257.67078792189346
340800,303.9013413161188
340800,273.49999595191485
341000,286.4800177157977
341100,341.2977067537601
341200,298.7141482280734
341300,400.8349879341128
341400,318.568015494254
341400,260.3349921221568
341500,335.6658936251027
341500,301.71387465094284
341600,303.6981422514994
341700,316.61674556553254
341800,304.1974578664498
341900,338.70798666582056
341900,398.0175702021582
342000,326.1252354391974
342000,332.7560328992274
342200,304.5923959606587
342300,284.215132760591
342300,294.1659723201931
342300,293.85377769851016
342400,295.51856463048335
342600,394.74853548188105
342900,312.87628070256767
343000,354.99741698039503
343400,269.9803814400048
343700,267.17872051114193
343700,349.2711019509126
343700,359.5777777769535
344000,326.0205734781477
344000,363.70443521848483
344100,254.45055390753643
344200,326.3828385610506
344300,333.89597152002204
344300,277.7081782021684
344500,273.3053180192149
344500,353.34431165940913
344500,412.5937707015087
344500,252.52948495342878
344500,295.06599489417636
344700,375.85288052694983
344700,368.4308343598527
344800,251.48861155970516
344900,382.1427415806111
345000,324.0242917382256
345100,284.651685077443
345100,334.8159795709311
345100,344.75889805595955
345100,299.0879207035658
345200,292.55909104274406
345200,282.8237900407763
345200,320.2285963953166
345200,287.27757385121566
345400,337.5401976415257
345600,335.1462495789164
345600,288.0050398012097
345700,310.24027971259665
345800,390.8179815158476
345800,337.0117711383071
345800,301.2951531102504
345900,368.30985710398534
345900,380.8731773262346
346400,388.4578027747007
346800,326.3516546029406
347100,296.0196448629573
347200,254.45661144734348
347300,408.2568683390564
347400,328.6907355288434
347400,295.12939755089087
347500,271.6818976345153
347700,351.15252110254073
347800,287.7157212297849
348000,430.5592053261058
348100,288.3782247930472
348300,358.3387564270457
348800,289.85004825665675
349000,283.7095407178527
349300,278.5784367369117
349600,253.02610001393404
349600,283.96389583174124
350200,272.2760387930168
350900,288.0701536308943
351000,272.6068077060003
351000,352.3005819932683
351000,272.5453744033077
351400,269.221351883273
351600,288.8538969744031
351900,348.5681704527578
352000,295.3739561072581
352300,262.0318333396869
352400,291.2216141947246
352600,309.1780480633296
353000,291.5048248797695
353000,252.30792640342602
353300,297.2567759130587
353300,362.85505188093623
353400,273.6724927753373
353800,295.8225288816656
354100,306.5806080595301
354200,337.26311839325683
354300,316.1527883571266
354500,281.55982980681284
354700,289.2260753653201
354800,411.3284426291437
355000,278.4007112242242
355100,365.53202879634887
355100,361.2148822849676
355100,325.4221892551224
355100,388.14009552684115
355200,321.43326013074625
355300,310.98957426108757
355400,321.2253106313419
355400,367.3894771562416
355800,307.51913294734476
355900,281.77616006283716
355900,288.20812699367116
355900,354.75994159748905
356000,338.85954346017104
356000,390.64045262382535
356100,280.13350062286764
356200,294.05977437887407
356200,308.5458441880572
356500,332.30342314702267
356600,300.62156649468955
356600,299.3931749891903
357000,297.6145376567812
357000,309.8855341793977
357400,275.66836825087296
357600,373.9387600928418
357700,307.205777508098
357700,306.5902735046432
357700,280.0690616381962
357800,314.9598403853869
357900,309.22174695908086
357900,312.4017973050358
358000,320.74526793374247
358100,317.6135153185964
358100,304.305540345315
358200,295.8567297725532
358200,309.45115341214705
358400,294.1605209148421
358600,305.9878662262837
358600,287.7452690384378
358700,312.88462891631985
358700,399.7288664507401
358700,298.65551405626684
358800,358.6848532918897
359000,310.56100333105303
359000,326.09457817583586
359100,297.40138911985207
359100,294.8949308230933
359200,397.5864623905582
359300,303.18879973450555
359300,282.03942011446117
359400,283.67774633803526
359600,363.10276682112317
359600,290.09074161153427
359600,329.58912107870384
359900,264.1993903115643
360100,271.47021314203903
360100,377.6659114496758
360200,267.90166924659854
360500,281.557698748841
360500,313.60126200096926
360700,255.93101171781984
360700,274.4883619903161
360800,249.63277614760216
360900,296.2745222289731
360900,388.2355484934965
361100,305.5268805899999
361200,287.1577996863835
361200,315.18836083787954
361200,258.58375298285637
361300,415.80255826290426
361700,303.1630689084384
361900,304.66154357110446
362000,444.55328477697026
362000,256.46186709398273
362400,317.8028237043552
362900,331.951492748581
363200,322.650505807887
363300,256.85330978312334
363400,259.00483799056934
363700,270.5379732704916
364000,298.4827066999722
364100,348.3682343821987
364500,269.02405400290843
364900,344.19960292456176
365100,288.22689298737254
365100,347.0311776678191
365300,241.03488290451628
365400,276.87470257164625
365500,310.840943343419
365700,321.47167881207156
365800,263.6687809576699
366000,361.7535946096208
366400,272.30516967885893
366500,339.6020802612825
366500,340.97468387690725
366700,245.32429920060756
366700,362.31771562600625
366800,247.57106757234678
367100,325.3583165214528
367500,272.2119250006821
367700,260.5884818493739
367900,360.8429935744445
367900,343.86161436067573
368100,258.79466719885687
368100,337.95623980064636
368400,363.5754127646221
368500,362.5142235563873
368800,355.3488991594147
368800,357.1064085224649
368800,259.7023715089303
368900,352.22081476775605
369200,337.25048140386747
369200,255.36713616395605
369300,262.80580135663047
369400,371.0307487769271
369400,318.4460891268883
369500,293.63169434013804
369600,261.3629915500947
369600,376.50307747835643
369700,321.5288327596626
370000,373.6844420811055
370100,341.2371778444151
370500,290.70276688141416
370800,317.64509518214453
371000,299.9892038170405
371100,354.28237384888166
371100,316.4056256815749
371100,312.3871455798875
371100,337.95205234173136
371200,354.9754000288441
371200,281.11939134421027
371300,257.450085374413
371400,257.0067580286646
371400,317.0302436333639
371400,317.9261206195754
371500,349.9157006456467
371800,298.9182100233047
371900,344.89043916952136
371900,294.6668015749786
371900,376.04128728651614
372000,309.71076669084977
372000,314.6797838316916
372200,306.0556872628897
372200,355.9288526904884
372300,351.9983099769435
372300,242.58618581997237
372400,268.6330060106594
372400,345.32851603650556
372500,377.4129731515902
372700,307.9618808787798
372900,370.1110347734316
372900,361.96862614005494
372900,340.7163335263773
373000,240.01801445254785
373100,310.62248275238795
373200,363.86658521696444
373200,350.19362647397037
373200,285.2926020197978
373300,258.7492416389368
373300,314.6091504195071
373700,283.4256710512018
373700,245.94716739284635
374000,304.409544710326
374000,319.7986966277298
374100,350.63378868450377
374300,275.6040384761827
374400,275.1739459182518
374400,280.26989362548505
374500,235.4364208706796
374500,244.62916715601003
374500,303.18484122629576
374500,337.49281666517453
374600,333.7583365980602
374900,370.73490998803794
375200,256.0231910496445
375900,288.4811037372819
375900,271.28084047509844
376000,250.53896727445246
376200,284.11862003461454
376500,273.86716215504964
376600,256.05450828326224
376700,339.759396918707
377100,347.3862419307748
377200,272.85666089550364
377500,269.31630728203714
377700,260.3413340811315
377700,288.6588082887228
378000,249.38364243078857
378200,250.61488043199674
378300,281.2128210545795
378400,243.121810965505
378400,253.524890091996
378700,228.42768671524036
378900,255.62767082714583
379100,256.7294473148967
379200,243.36177128941043
379400,224.88705264678543
379500,270.1630514171087
379600,253.17368192512825
379700,312.82052896175054
380000,223.92651720932017
380300,246.08749516720846
380300,292.76062816836503
380400,241.80866242979127
380400,251.48546305702345
380500,226.18892197173957
381000,336.74008024048106
381400,251.88898245048912
381500,250.6812770452974
381600,255.51564116581704
381600,252.59758512831806
381700,249.55364973763133
381800,263.5023054065791
381900,267.96009236955194
381900,266.35943796414284
382400,362.3687302078692
382900,333.19532782970975
382900,323.97881337049245
383200,334.02577304151527
383200,334.17621603229503
383300,227.03081317044746
383400,351.96618103610894
