step,episode_return
74600,541.3264938361618
74900,284.36588824010147
75600,505.5092709510623
76200,284.9747986331562
76200,288.58555119479973
76300,284.40262294969665
76600,297.91583918746085
77000,330.94948142874415
77300,293.4092025332875
77300,288.4316494966887
77300,295.60280917701266
77300,293.4839256216394
77300,295.34953715033686
77300,283.94502826290335
77400,291.285612831804
77400,292.9359440397923
77400,298.16440698730344
77400,302.8226427531617
77400,282.6004665814843
77400,299.0212787466386
77500,288.08156578024335
77600,293.7738971758641
77600,299.06224409358924
77700,299.542533943544
77700,291.0978650588889
77900,296.29667700552716
77900,349.16485288522705
78000,307.0516956896952
78000,289.71833124940326
78100,296.98350346487257
78200,301.802255966982
78200,311.3836053819305
78300,302.8561382024946
78300,304.83749039100826
78400,309.12896969817604
78400,311.7063822776112
78500,309.70639044128694
79200,315.09076581292567
81700,218.09973201385083
83200,215.05207399637672
83700,328.0202230478308
84200,351.56431194701264
84300,328.2158769677306
84400,320.642042045249
84600,322.6203793449909
84600,311.2946534924211
84900,321.36641695552584
84900,315.53261799265545
85000,324.57961656793094
85000,331.5068874703789
85000,312.2532539976246
85100,326.05377866288296
85100,315.4429970979897
85100,339.6639327436867
85200,314.1061344017877
85300,327.1559135885311
85400,319.2449839695729
85400,319.2640467511477
85400,332.7797686398675
85400,318.2696372304406
85500,320.8554724235769
85500,320.4980743561595
85500,318.460524713706
85500,319.16503633557204
85500,318.02699184468594
85600,320.2719247837376
85600,312.61241241547106
85600,321.9761870621539
85700,313.4086594455181
85700,318.147467309311
85700,319.73262089876414
85800,327.51102452970207
85800,320.2337090390567
85800,318.07764524920003
85900,325.0771891751939
85900,326.34114894496173
85900,313.9534769760979
86100,312.56172078863875
86100,164.63273633573758
86100,329.3340587175949
86100,317.7460946763246
86200,337.7884849069816
86300,322.4667166797179
86300,331.49947544070454
86300,328.4196840219665
86300,168.23722135046134
86400,328.6695376448385
86400,317.40859617352726
86600,311.5887371303702
86600,167.92015806006225
86700,316.45657106537635
86800,319.8589939746721
86800,308.20813851385674
86800,313.37742602750365
86800,321.427354199605
86800,345.1096635180846
86900,318.6892765231203
86900,168.2526088673319
86900,323.7194658695794
86900,316.5035543834207
86900,324.75782283309013
87000,321.37679382020343
87100,299.7988781794044
87300,295.9235500271028
87300,308.61771315388125
87400,324.02686692810585
87600,296.7125712921301
87900,275.2729511568766
88100,289.1266163025223
88400,298.6355104690829
89200,296.3986427311745
89200,298.6133495745359
89200,299.688811981283
89400,298.1498191226942
89400,307.45614199148247
89500,291.79318118767594
89500,296.7722187098818
89500,293.32897468317054
89600,298.417657035218
89600,299.88030077753945
89600,316.41439402373175
89600,294.7657419918401
89700,301.5866821632104
89700,298.5802044587095
89700,298.0363303562508
90000,342.2438202772643
90100,306.48149347351244
90200,303.04743545058426
90200,289.9679449791425
90300,292.18759772340064
90300,337.23148828976014
90300,300.88355571526427
90500,301.1142525964601
90600,302.7583416155079
90900,317.16939116349107
90900,315.70353730395914
91100,304.71509729942846
91200,292.33689456275187
94000,324.15153766496746
96000,333.85568736190817
96100,331.662165353852
96200,314.0518310640501
96200,313.6789991426923
96500,294.20787635947556
96500,325.3475437520339
96600,331.4046824327182
96700,326.2262696785611
96800,329.54146173967746
96900,334.2925448537858
96900,322.20776885460344
97000,332.5486819468682
97100,303.8586067768949
97300,338.29953002993255
97400,325.4713219106351
97500,332.6177890509983
97500,332.64565126320355
97600,325.39842042987596
97600,334.16667455773353
97600,336.0690392723159
97700,332.9285153206122
97700,323.3124041136689
97700,316.6233853134374
97700,312.41074391668013
97800,280.3794828150882
97800,323.6395220735618
97900,330.746117182631
97900,325.4350703251037
98100,327.7567512050792
98300,307.1278410422781
98300,344.80264797169235
98300,293.1237909661402
98400,334.3800865835478
98500,340.8431206428317
98500,320.75232599123837
98700,332.4856240093678
98800,325.30559592374544
98900,331.52737569246966
98900,337.5913930910894
99000,310.5809823469691
99000,304.76978190522993
99000,335.5349330802763
99200,318.9494846368949
99200,322.43674452688106
99300,346.53705617152207
99500,346.3039430627334
99500,290.0526244675459
99700,353.7894538744313
99700,350.05425841038254
99700,352.6503832359974
99700,317.58642555744075
99800,346.53488159105325
100000,303.5534281935462
100000,357.32117404316045
100100,362.7990464561617
100300,346.42845446579923
100400,353.31853259990305
100500,356.2887162596756
100500,322.92817113146435
100600,286.24062171014646
100600,347.26179798447777
100700,289.37430354534234
100700,359.0183538756618
100700,353.21863602376175
100900,275.0243111448024
100900,307.91847244368853
101200,354.8646555799948
101400,342.4065267713689
101500,354.85694927879075
101500,367.1351668784318
101700,359.4526283429625
101800,370.29624877639014
103400,353.85393427103384
103400,379.6329850028539
103500,353.6507332875462
103600,369.8078382586475
103900,367.1796643296441
104100,372.50691336017354
104100,369.07671149575253
104100,371.3119222269171
104400,367.91550150862315
104500,377.17727514810895
104600,369.1468776265012
104700,373.3517569888629
105000,384.4254678742329
105000,355.4435477709097
105500,370.50284420851864
105600,313.76622658201876
105800,352.7099714549535
106500,192.897363743427
106700,382.7431329166404
106800,326.3176297672686
106900,352.81212697823867
107100,378.37036337710117
107300,369.176128231304
107300,289.61297691697746
107600,345.8257224520045
108000,376.88475036526773
108100,351.20897723786356
108100,387.2188124974376
108500,346.86666128885065
109200,325.72996341467075
109300,330.2185874871694
109500,323.37571744852744
109600,304.5782186854614
109600,324.8746767651478
109700,284.48218239622224
109700,334.1967426628123
109800,352.7678194801311
110000,354.83561561839366
110000,335.583041957483
110100,336.1911306326825
110100,346.4252194585509
110200,317.5610429642441
110200,328.8146837438402
110200,311.19888241310963
110400,360.0526441067309
110400,352.50347617154597
110600,324.2570924574154
110600,329.75520270096854
110600,364.57574393068677
110700,355.7810220614691
110800,369.0002981044536
110800,318.07416783046006
110900,247.93422750483353
111100,308.7416835423
111200,337.2205492953997
111200,346.31432436842334
111200,367.3047219022317
111200,346.89601041424055
111400,332.73890348636326
111400,312.7471756522233
111600,315.8685673226986
111800,313.8614372478151
111800,373.68242185516993
111900,361.96441110805915
111900,382.04944245783093
111900,312.1203062127614
112200,322.95272716036925
112300,376.3883320040244
112500,363.00126802000534
112600,311.74519847385307
112600,348.4543292763323
112700,359.57468431465327
112800,348.0302151845941
112800,375.0639685716211
112800,365.61937290884686
112900,353.20498796790037
112900,322.75352257707743
112900,381.78097414589774
112900,331.04331420701317
113000,370.88443005333164
113000,393.4819732106305
113000,383.47878665730747
113000,323.60576444853433
113100,380.5019795596984
113100,368.7166521404404
113400,367.6367053297417
113500,383.80729639239246
113500,374.25845263839403
113600,354.1035187157096
113800,361.62744026513013
113800,363.883618062853
113800,359.9809227763022
114000,344.9227716674849
114200,351.3681316777109
114200,375.51498992079706
114300,343.2735066996425
114900,368.66872059749346
115400,33.82398872120801
115500,33.2628601467507
115500,32.60393933849511
115600,34.33168127698232
115600,386.42464365076745
115700,34.89244237061374
115700,387.11716090679727
115900,36.2528037096965
116000,399.92337075698885
117100,406.0024241673693
117500,381.7149094193981
117600,379.1713870672568
117900,412.4750791032337
118300,36.252081758173546
118400,399.24655473964157
118400,377.55637802341835
118500,389.4198486917549
118600,388.73437267094215
118800,395.5132454972158
118900,388.10258980648626
118900,397.8816134981072
119000,365.2864919953474
119300,400.5618774252283
119500,396.09454967045855
119900,397.1699312244187
120100,357.76972391986743
120600,413.18168841140636
120800,415.31515422712863
120900,421.24842269784125
121200,406.0885765968879
121400,419.1162637984282
121700,389.8141715673534
121700,256.31471168150813
122000,401.7609449750864
122200,403.64451198557384
122400,415.9493078936795
122800,408.4784929271177
123400,430.82315984766836
123700,432.33298379659146
123700,423.3352289801735
123900,402.8471586469294
123900,416.0705828088249
123900,412.39617696155364
124100,403.92834494643125
124100,413.39692488173284
124200,414.5037119371497
124300,406.2564326525358
124500,419.8335536011526
124500,424.7150896500187
124500,408.8930148856585
124600,407.125223013256
124700,409.51573059554397
125100,411.5340655736499
125300,414.14029504436724
125300,410.26257129140095
125400,421.2827012460365
125500,394.0592480221784
125700,428.3419226464408
125800,395.548098702829
125800,391.3950794643965
125800,391.67626310576304
126000,413.3200793420467
126200,410.3346569752261
126300,409.94933865285975
126600,408.6499433350886
126600,458.9131384081589
126800,394.9665471203682
127200,443.77714353149025
127200,459.85226198543495
127400,420.6974010604114
127400,447.9080204380819
127500,442.15648659747717
127700,461.93539260180324
127800,458.3480739143678
127900,380.71504669996784
128300,451.30237635960594
128400,428.8646878727376
128500,434.9056501036618
128600,455.9569130471144
128600,456.3371713992424
128700,458.6946825142502
128900,465.97901919461464
129100,454.6162085425328
129200,447.3920189078346
129300,464.0898071718594
129300,464.2086944445771
129300,461.4629097759346
129600,450.2855999383586
129600,447.25867183713274
129800,407.3853002352812
129800,439.5168309209808
129900,457.68472709706464
129900,465.8726331033352
130000,425.1342992711827
130000,426.67755713123404
130100,441.1941326672271
130100,460.2185794420311
130100,458.6513637880913
130100,461.0541614843732
130400,458.0282277916959
130500,354.65865843378964
130600,449.9987086767096
130700,477.94370945443353
130800,431.9813851149843
131100,448.94613876524784
131200,341.29645637195773
131200,483.4262125489946
131200,435.1994087985988
131600,420.867374875143
131700,377.33792771854127
131900,404.5162987874885
132000,375.287718267965
132000,393.05823430488306
132100,409.2477946033625
132200,346.5837307436651
132300,404.2952351554247
132400,484.4539153833234
132400,403.5327572001215
132600,392.8862251401564
132700,491.03116702042297
132700,418.2152676725158
132900,409.6762937758584
133100,401.4048966323666
133200,382.0343415156157
133400,409.3664713576807
133800,376.3298297924196
133800,400.98232864578114
134400,395.3407078624416
134600,400.7633125775309
134800,386.79875924184006
134900,382.8818162880261
135200,395.032080670965
135300,387.94465789512606
135500,409.86266425309174
136300,394.9449859469259
136400,408.6060556525608
136400,420.822063641703
137400,414.236516471948
137800,417.8767132294006
137800,415.32966316077125
137900,419.74675877337853
137900,412.15645101891147
138300,422.3529715119066
138300,410.65292036093166
138400,423.4947108248485
138500,420.1722128636905
138600,418.4847413575315
138600,423.305729784829
138600,399.4072182147985
138700,426.07355113001597
138700,421.9432693654217
138700,437.10675122030887
138900,401.7814672346362
139000,412.6982518335924
139100,424.8813785109789
139100,410.84418063316053
139100,401.6819646590364
139400,407.24619232236773
139400,414.04633503866506
139600,409.9022375673593
139700,417.15882863936986
139800,401.8873428973792
139900,413.7318607285433
140000,407.0687732778312
140900,409.584294022135
140900,407.0809084251395
140900,414.55575918425467
141100,399.2026162547068
141200,405.2785371278406
141200,402.37892703472215
141300,229.25464878691818
141300,397.1329608928112
141300,408.81394501713254
141400,390.1139933899696
141600,386.56234359455215
141600,410.36946917821393
141900,390.1915682778713
142100,383.5134369763249
142100,417.27832610910974
142100,405.290854492603
142300,386.88226454087635
142300,404.4385331391165
142600,419.58704218324596
142800,375.500915598719
143200,390.29851093800585
144000,412.3980124664332
144100,395.5586163417498
144700,425.82923285846203
144700,299.139717702952
144800,382.59522300364597
145100,419.01923354708134
145200,325.38302263176297
145200,319.6809342862426
145400,384.1078704016265
145500,315.9524427801338
145500,391.31448787935665
146000,406.697560644262
146200,414.8582921295928
146300,425.66957300075387
146400,365.88747146093567
146400,422.9591088225296
146700,428.511104849533
146800,435.4055143139926
146800,318.30138816349177
146800,422.08125388280007
146900,438.85448701039877
147000,394.3379895709779
147200,299.32346641515056
147200,440.97228366917176
147300,332.72623138606076
147600,336.9239084490435
147700,337.31692956502883
147900,337.467356003155
147900,415.00695610924913
148000,408.97711215475584
148000,336.3338114151945
148000,416.26436583582034
148000,331.1778948510547
148000,280.05400861714793
148000,339.5979599142307
148200,414.6706179774237
148300,298.1298223018796
148300,284.59577213628245
148500,334.2752555749355
148500,421.0179627209985
148700,419.8082731056553
148800,331.2123840577944
148800,421.59027505981436
148800,432.5810068852363
148900,335.4287133968032
149600,324.5431012307149
151600,340.9266510789287
152000,347.4260866606486
152100,301.5376284596885
152200,350.8525988326235
152500,336.3765736988559
152600,365.78576526981146
152800,365.96934728352437
152900,333.88458766306945
153000,328.40147538780934
153000,333.65836233100885
153100,348.75611983482065
153200,365.7481229183221
153300,337.345723486201
153300,331.7388360901401
153400,346.9026268489829
153400,376.57112837465854
153500,351.4771531510947
153600,326.4637220953672
153700,327.56956554178004
153700,319.5183761987781
153800,477.42282856887033
153800,346.79395777585927
153900,355.0435814145895
154000,440.9896028603069
154100,340.5372398099679
154100,400.9279457264699
154200,398.6315801325943
154300,364.1170322425205
154300,402.026113616131
154300,394.5660977782878
154500,351.6500314399508
154600,397.92816532712493
154900,399.2908801767879
155000,332.66810860562055
155100,406.24162246425334
155100,357.0670711463343
155100,409.9488143558852
155600,362.71856771872956
155600,517.643142935173
155700,525.4648351960049
155800,353.848451236991
156000,501.83216916174183
156100,384.17943506612266
156200,467.3173360677446
156700,540.612551192608
157100,377.5062216998763
157200,550.8541749703576
157500,505.55838327620654
157700,362.9735737457648
157800,376.0906108481738
158000,474.8474021268007
158000,364.2765465452851
158100,375.6062795286404
158100,510.9148739831951
158200,518.269903177949
158200,374.5070306473799
158400,384.80205968622363
158400,369.64299407837893
158400,508.07381406100666
158500,517.3195553842392
158800,383.6811248588747
158900,530.2353698360466
159100,344.6636591272981
159100,342.3274155082976
159200,346.99329569154287
159400,330.22052072192827
159600,356.51600427704926
159700,347.55604766412824
159900,355.76015693435966
160100,359.5960602921124
160200,347.1079790613053
160300,306.0305808599432
160500,376.5095442791227
160600,360.08717912552237
160700,272.93576299871
160700,342.86109332844137
160700,355.0846910981556
160800,345.01226276131325
160900,343.5500489742352
160900,406.4868361459103
161100,340.0575995355498
161200,353.8238069917009
161300,327.94909237434473
161300,324.06614468399124
161600,353.7133785327981
161700,354.07699679802965
161700,394.25068888217515
161700,369.9315546810781
161900,354.2754836673882
161900,342.6247292072442
162000,525.4936081928662
162000,360.46168419146437
162100,372.9794044833221
162300,359.1597751165225
162400,408.0889654358085
162500,404.8638056916239
163000,439.1508510701736
164000,246.06046152530817
164100,259.8989887471272
164600,513.9982607621797
164900,289.3984604252314
165500,510.0889333172783
165600,313.4102716762114
165700,328.6155838447337
165700,350.8678301329314
165800,286.4560361476314
165800,350.91167453396884
165800,385.77491983126197
166100,278.87766472651373
166100,346.3909420644458
166200,287.576470671914
166200,328.8498040679348
166200,289.60502347379173
166300,290.0727606422708
166300,563.2375615866002
166500,344.5957645858315
166700,358.3529796360809
166900,331.0223336701082
166900,355.443966149179
166900,312.9289172595032
167000,350.5434779559382
167000,338.03172463002375
167100,326.49933679020626
167200,353.1854213444476
167300,356.93386462890436
168000,344.5519185114898
168100,345.8028285707557
168200,363.0866946297341
168200,368.3506913148039
168200,347.3988243818911
168300,370.95926105333734
168300,351.3659826898938
168400,376.04931923718055
168400,365.29366579719823
168500,361.08413874850083
168500,360.11458400312256
168500,360.7169585540013
168600,358.4684062993528
168800,370.21356023927734
168900,364.55834448916033
169200,367.51165166593427
169300,364.8354063559165
169300,364.55183307460624
169600,371.99925994384563
169900,349.5090371727137
170100,362.6944830999679
170100,337.42532220977813
170100,362.4427900822819
170100,360.6196848864632
170900,360.27574023465104
171000,361.3106417413552
171300,369.931539046719
171400,356.468200552517
171600,363.63864329170787
171600,363.8751736972787
171700,357.08395948123757
172100,366.5187184661978
172100,358.5221276008993
172100,356.04336294991504
172200,332.81693669071166
172200,377.40902184416024
172600,373.40296318964516
172600,358.09256160715455
172700,365.3296025029418
172900,354.7077260038604
173000,133.4560921980556
173000,135.02742015293225
173100,381.32698615884397
173200,137.93051059546968
173300,132.78518267725718
173300,129.0013162651411
173300,133.56136467617713
173400,132.76600461370484
173400,133.46044941448685
173600,357.34327917803586
173700,368.7289090085147
173700,352.37370738266833
173700,369.7586904508128
173700,131.43984125594724
173800,135.7080270599039
173800,371.2986984043391
173900,361.73023661605373
173900,130.87468740491926
173900,130.93150163332288
174000,128.33214066267234
174000,348.80380688620795
174000,131.94467606213323
174100,132.76997683535785
174300,370.831956921752
174300,422.89708119392094
174400,346.80079799452506
174400,362.59172113280687
174400,368.5923205607662
174400,132.09920299717479
174400,365.5144820181127
174500,367.8592602442549
174600,356.56184750461284
174700,110.42210688884627
174700,381.9739063295643
174700,112.12590178372197
174800,353.23093751272904
174900,112.77785257865206
175000,358.75887330983704
175000,180.21950051460377
175100,116.63685164723985
175200,363.3957030700799
175200,365.0991463589564
175200,363.670586834097
175200,366.27620951052074
175400,377.83675213740463
175400,362.8778552823312
175400,354.3826472802514
175500,115.67816215076773
175600,356.78223752194157
175700,358.26441525020334
175800,374.0978280875624
176000,373.74543408519554
176100,119.87854281959157
176300,368.02417285565383
176400,366.82240355648287
176600,288.660868923046
176800,270.2790632474452
177000,350.95111688553453
177200,265.9467619011456
177300,287.0710906046118
177600,369.3955786797422
177700,303.8186051068739
177900,304.78504090364765
178200,357.51522506500356
178400,278.48673435245536
179300,258.82462361061556
179600,308.2970641454632
179900,120.57847455939053
179900,284.4909114993556
180500,295.7205431340366
180800,316.7971868859162
180900,310.33771390808903
181000,298.2871133916246
181100,324.13193107924445
181300,152.09164849380718
181400,341.3397024782966
181500,263.7011686166994
181600,172.19942332625482
181600,328.5390733349231
181700,293.0085593809338
181900,314.61342081307095
182000,345.89270613404784
182100,252.5364688789965
182300,305.5057205297934
182400,326.46717187466714
182500,338.715089498548
182700,262.2546092593411
183000,290.56299661810596
183200,336.7703110965586
183700,353.7947478577197
184300,331.9244203421918
184500,297.6623893115725
184600,346.3600809461151
184800,310.9285333819947
185400,361.84749711578775
185400,347.5377951006301
185500,316.1812164672457
185500,354.2002093025202
185500,225.10784255979328
185700,169.9286055589346
185800,358.1083790986124
185800,355.1847082519263
185800,391.00328224596524
185800,338.8213773488418
185900,347.8517530437214
185900,271.30440664852466
186000,305.4931288490448
186200,154.88677362591073
186200,235.40099429271694
186300,292.6947737663265
186300,360.6243188212448
186300,282.2497174668307
186500,340.23154189200386
186600,341.05271778749204
186700,290.36793709720706
186700,263.76733692275616
186800,355.8250139690719
186800,272.40635551260675
186900,333.72270681970184
187000,358.3997761345573
187000,358.4949209276554
187100,301.8201299952603
187100,300.63563517452894
187100,359.75333541227155
187200,363.9789200526589
187300,297.8057724139366
187400,362.01648096668276
187400,293.4043225598072
187700,361.6122879503087
187700,385.57598460808833
187700,339.06292958715375
187800,331.4004038299317
188000,376.4860871199348
188000,268.55638071842213
188100,371.02915048450996
188200,344.5120181061662
188300,385.2354135449438
188400,387.1524893046413
188400,318.66167870763365
188500,406.71507681649763
188500,374.22975631013685
188700,344.8465022390033
188800,397.5661414474773
188900,351.8210609389299
188900,409.6894274577089
189000,384.7293842078125
189100,384.3135573041854
189100,390.4556065586157
189300,381.373084752204
189400,338.26781370258925
189600,428.940141101305
189600,444.22813401793513
189700,389.305917584894
189700,432.40832564279526
190200,285.01906531839336
190200,436.1499449505135
190700,233.88968754162696
190900,399.3401883040392
191000,348.3304045869367
191300,411.58135077773
194700,398.31191378780636
194900,187.6379178674559
195000,445.963210965568
195200,414.3988051866257
195300,178.03091660200332
196000,240.86025300856727
196500,253.02936056625973
196500,184.09210085969752
196600,270.5067862703782
196700,379.6872669714376
196700,255.70431489494433
196800,228.04289845248678
197000,347.2796284737792
197000,536.4871756701398
197100,266.7012544198256
197400,224.825753444164
197400,339.5911188497915
197400,239.38102632604344
197400,426.6422893353401
197500,580.1004656958253
197500,334.66305107398733
197500,291.1402132770086
197600,299.37529042627375
197900,405.80642647347344
198100,336.40761396107865
198300,403.64818510480126
198400,349.24936636652177
198400,391.3445100552196
198500,293.84887967961504
198600,266.7715779226384
198800,327.17553524236615
198900,322.9544285423232
198900,301.8228737420281
199100,334.89787358513405
199100,265.08717613130204
199300,337.37341726891196
199300,307.3883664166507
199500,558.8639964394077
199500,310.4980658083669
199700,524.8400386360933
200000,296.6192877891972
200600,432.6816989277937
200700,235.92258978905465
200800,459.30332919161583
201000,325.60263160643007
201000,526.2133854630041
201100,567.4537390136119
201200,417.55544943769087
201300,477.40336270584567
201400,243.77349735287308
201700,531.3789543444527
201800,238.27909253555444
201900,229.12120118414325
202100,567.3996384666102
202100,242.54762326716283
202200,472.03081887734186
202500,388.1469591246223
202500,486.5661303015023
202700,561.9141729968673
202700,353.12793347037405
203000,400.186468260328
203100,474.83875688802567
203100,411.9282621743674
203400,357.2789108764474
203500,396.01570576900247
203500,398.0884487739765
203500,406.58797930622825
203600,396.54200411111054
203600,384.3081605954459
203700,534.9228275609053
203700,397.71315871433427
203700,395.3098386276232
203700,419.90908316955637
203700,522.7073371596211
203700,258.75980847866003
203800,406.8176544934878
203900,389.84505380265216
203900,420.129453306444
204000,394.9462295278353
204200,417.22842999931925
204400,296.8388796382977
204500,387.2153784633571
204700,305.42842005664204
204800,428.6614240401939
204800,517.8940578224406
204800,374.23968435856915
205800,365.97478235160366
205900,192.08370413063622
206100,190.4777276222824
206100,270.3720629464053
206200,287.6320134567269
206500,430.800324208968
206900,449.37838784157196
207000,419.53495234358354
207100,272.0409777653091
207100,249.61254660409156
207300,217.2488607810149
207300,262.4490934265089
207400,189.64028280752424
207700,439.2939969913791
207800,261.901882895074
207900,286.25757151941525
208000,451.39965128252845
208200,465.55019538543183
208300,272.0370774022301
208400,255.04858298394157
208800,484.0333022769993
208900,280.96769662943717
208900,288.30101145382713
208900,481.5834893073212
209100,569.7849588424302
209200,529.2667683956074
209400,261.93328549373535
209500,533.0976729615043
209600,273.05496568629707
209700,191.3915093774495
209700,263.0073817621203
209800,573.3867599813912
209900,338.9132891140568
210000,302.1775302785658
210300,250.6513457524265
210300,294.4797196340517
210600,374.32639623651863
210600,366.3780560944426
210700,340.25604932360255
210700,187.72512824979518
210800,187.5216261144351
211000,323.2149687292607
211000,213.49309968818778
211100,190.58078812903196
211200,220.80587412782612
211300,265.6788919665578
211400,291.4416996774889
211500,207.9675817956971
211500,339.61265401067294
211600,562.8294350926757
211600,355.65005399678495
211700,401.9280739700846
211800,320.14502114487766
211800,213.53557189980376
211900,221.89579297397853
212000,353.6802805248533
212000,286.2174823055952
212300,433.79531668059116
212400,325.96114100358324
212900,439.09375328843953
212900,322.9935445886959
212900,390.7812804776065
213200,229.74157639867704
213300,212.4420319569727
213300,333.5872238049469
213700,256.7474511264338
213800,228.39282681807495
214000,308.8731761428811
214000,283.2698082655377
214100,324.66555377644283
214200,240.59378881988704
214300,293.0169233278605
214500,385.54031917027964
214700,287.6033100293096
214800,260.89231014145037
214900,388.5527754305254
215100,277.37247998900943
215200,273.5445742954989
215200,290.8900942266552
215500,322.5700152500212
215700,335.9785147703688
215800,379.7835121386901
216000,343.17260136604006
216000,301.46913534314695
216400,305.0771724418132
216800,364.5276560844523
216900,332.08279142864524
217200,330.9880977670603
217700,353.94634751184606
217800,345.35210575744463
217900,369.4567710734393
218000,320.61031044735574
218000,375.019561329785
218200,465.28148719475234
218300,345.5233950069844
218400,370.8432470180607
218900,307.1778149482993
219100,385.35433396682106
219400,402.45692978578967
219400,320.54744440273765
219600,392.89364500077085
219900,286.67989028988006
220000,454.3144427377091
220000,327.8411636136339
220200,325.68642708563425
220200,322.94561635260425
220300,305.0126149401837
220400,387.60055721379547
220400,294.25552534689507
220500,418.23754963530087
220600,282.66216809739655
220800,313.1157703082386
220800,377.54394643331295
221000,409.99492101056467
221200,276.2139636710775
221200,378.2018394305621
221300,309.1958067567253
221400,333.68962339270314
221500,446.50451684343477
221600,316.76229534761984
221600,394.4185007629061
222000,228.01434869700057
222500,329.7015658242823
222800,320.0244814614096
223100,430.436797109204
223400,373.26106887333873
223500,331.1884676947221
223600,244.17853694332877
223600,343.33505399215903
223600,453.165701564846
223800,399.1004406730593
223800,387.17121311357454
223800,423.1171576059338
223800,386.71616487820467
223800,384.0130089334157
223900,427.31076385900917
224100,390.6668129591713
224400,405.71803654468727
224400,331.46749602574334
224400,382.062148777778
224400,407.7261289268752
224400,383.1169436688197
224500,332.3420159623903
224500,188.07787902184452
224500,488.2998558016852
224600,357.1431797524558
224800,360.43123574428955
224900,381.5042088712924
224900,330.25112938091104
225100,401.5349544430444
225200,203.6703913773564
225300,393.7604281057606
225400,425.53901840082983
225500,394.23079684615135
225600,281.26331253914833
225600,349.67173476440877
226100,394.73285468351946
226200,422.3916363040072
226300,309.55854842538065
226400,401.35266939018373
226500,288.2750422206984
226600,320.0742715690216
226700,393.86921191371795
226700,388.87155542882186
227100,467.7423982360667
227100,365.7666128440532
227100,364.18377321388425
227200,365.3415341475026
227200,396.26852178166257
227200,392.5637573804239
227300,382.11474943236044
227400,353.17630612185627
227400,450.0666495270648
227500,489.0652017900321
227500,385.76910152917213
227500,389.5587257786244
227800,350.4407386052671
227900,324.18887025732306
228300,314.3728476054099
228300,338.79410674759964
228300,245.49680995335981
228400,361.83954479796364
228500,391.6266234591446
228700,315.7901949147664
228700,447.4990354785086
228900,260.0694423447457
229000,279.82702944492576
229000,333.6094197956877
229100,278.4019055901154
229300,296.3985878625608
229400,435.99228653139136
230000,313.57539587261743
230400,268.0685036643813
230700,290.11116843811817
230700,252.43609025454728
230900,359.2442263001325
231100,270.2482417598462
231300,269.1710728714268
231300,264.2324269896047
231400,380.8263564364848
231500,356.57142438834893
231500,352.42211886758616
231500,262.1734091680274
231900,315.9815866482679
231900,378.009326824247
232000,262.3422051312307
232100,351.57964401192885
232200,460.76697280538764
232300,275.25129995053175
232500,333.07335134104494
232800,294.72286746967023
232900,338.9262879623693
233200,294.92326925828996
233300,297.2610274623754
233400,305.5847146518913
233800,369.58491426434614
233900,347.5699376925037
234000,378.81782995096097
234300,343.36393296799986
234700,277.90270955758524
234700,262.66270630894144
234800,374.0420191751433
234800,274.38325468143
234900,317.673850441491
235000,291.91397812039725
235100,291.04235766205994
235100,309.6760893855101
235300,289.7151333996844
235300,355.6968101680652
235600,298.7068544972976
235700,345.3015692590044
235800,291.8724821000394
236100,322.7564233233674
236700,306.8685278811215
236800,469.9464097570968
236900,363.780874937255
236900,352.94923738696133
237100,362.36936345869526
237100,377.6146377337986
237200,359.87593832086844
237200,368.80902451064503
237400,373.58475725688527
237600,325.34959252576647
237600,379.1298142326228
237800,385.8543693186094
237800,368.6690815363605
237900,320.08475969259075
238000,363.5460515649698
238100,372.2894060602499
238200,353.49685381438917
238200,376.05237478121074
238300,381.6982134353713
238400,320.61361756383315
238600,373.9616428103381
238900,396.781221856948
238900,330.463875710787
238900,364.2642098626943
239000,424.52858736132055
239000,324.05589497268494
239100,372.572381285291
239100,333.83219157358195
239200,371.86919483493216
239500,344.7325188464843
239600,371.84276162538947
239600,373.2093395401107
239900,342.9738455414673
240400,373.77013784193855
240500,341.9331252025431
240500,384.7083807364658
240600,379.68902859830587
240900,300.0446708025936
240900,382.66610982481245
240900,384.4018298234857
241000,391.8006806012418
241100,346.83129304205966
241200,383.0746790475695
241300,396.5217775889907
241400,359.88653359538426
241600,379.7085596916709
241700,401.9971875979229
241700,381.59606627726197
241800,360.9977467072142
241800,336.43983090004264
241800,390.7185965477726
241900,409.52003052380053
242100,384.2603537624247
242200,354.37090696370603
242400,341.5594381983604
242700,359.56484546490805
242700,337.7922840169614
243200,470.21587504872633
243300,347.49716196112814
243500,364.00478911982157
243600,389.4521657304924
243800,341.0872973423772
243800,359.3772611947635
243900,344.1748417592304
244300,454.8534070584782
244500,355.970144710679
244600,355.4151347163531
244700,375.618046336599
244700,329.6193320737157
244800,382.3807479002412
244900,386.36144223649944
245000,372.68066924904855
245000,419.6160565095827
245100,327.12467011338447
245200,393.5877855079831
245300,354.6305376941534
245400,330.63059187010975
245500,369.37793787190344
245800,393.02694270418647
246000,340.91426914909147
246300,326.1477231502424
247600,349.41111102459536
247600,453.1130538799578
247700,364.12750801454996
248000,355.1627571267263
248100,370.4026512594537
248100,464.3657111354225
248200,435.9285949109211
248300,342.4640307337373
248300,372.59840658354597
248900,452.2329792255021
249300,325.6697812628069
249500,331.4349461012108
249600,390.81734398769146
249600,475.01152998368786
