step,episode_return
232300,367.0194169936134
232300,392.32211817208
232500,368.0500325290176
232500,321.98879522685826
232500,364.3907680551259
232900,339.78161104682016
232900,349.250674424253
233000,332.9172927407588
233100,398.30355529015424
233300,329.922488042964
233600,331.47784244754865
233700,314.8216164321863
233900,370.4926101788881
234500,378.31107987009045
234600,344.2064120491279
234900,310.2086789831119
235000,331.5561710809443
235100,339.640489011156
235100,279.11768988387485
235300,294.679696493418
235300,378.05912364372625
235300,361.2302644705049
236000,361.57786735144765
236000,320.73185148232636
236200,382.0364898750149
236300,347.30504380767496
236500,332.315345876203
237000,311.1937782861133
237100,329.14586482088356
237300,367.88875575453886
237600,318.7133497899946
237800,377.9927766596978
238900,372.2979880395617
238900,366.9087129592054
239000,360.60068176651373
239100,301.6571434910341
239400,346.579423989516
239500,366.8951886969018
239500,392.2706470207185
239800,350.39724979573475
239900,378.33828566503627
240200,290.312116639005
240300,366.26846246115895
240400,323.947969221975
240400,274.73853966353204
240500,353.47690807255935
240700,379.80269057153765
240800,335.72663858948385
240800,330.9356588140568
240900,266.5404175345861
241300,356.12978791961984
241300,294.65378848330744
241500,333.2735381352617
241600,340.88281448275967
241700,280.79517896623474
241700,361.69586535997587
241800,357.033070499669
241900,299.64711874117
242000,329.9766567413609
242100,307.8010265045884
242300,312.95586953078373
242400,325.5034247081154
242400,291.84265556082335
242600,303.49415700573627
242700,351.14116576610377
242700,426.65730954997196
242800,308.4274596707263
242800,325.4236942417924
242800,397.8292339259189
242900,462.1411490989518
243000,295.6661122410746
243200,352.82291677550876
243300,423.76931335066126
243800,359.9025608724802
243900,346.59379437700625
244100,428.69754670194686
244100,316.9653272962448
244200,303.638787640347
244800,467.18342820208596
244800,290.0412077825523
245300,476.0926248134241
245500,317.9661351224683
245600,392.6247312280389
245900,348.07315416619974
246000,354.9123400023014
246400,328.9478114513056
246400,339.89874594855723
246700,386.9973322642349
246700,500.8389580524915
246900,344.78831115119675
247300,345.01294999035787
247400,467.61715482784376
247400,368.4985096543083
247400,480.54597955512287
247400,528.2216173573529
247800,357.38183763891726
248000,489.0866331846429
248000,333.49438719109725
248100,361.8421862626588
248100,492.4492236896657
248300,318.41134826837373
248400,351.5460088604929
248700,361.8591797070476
249000,467.9151036592149
249000,308.1367318558721
249000,487.577922524933
249200,487.47002792588
249300,471.0708545865531
249500,336.5722735616358
249500,373.1930482679081
249700,345.6368379023389
249900,485.50838678109426
250000,353.67638368381387
250000,413.0709008165997
250100,331.0628188722355
250200,296.32481186781155
250300,392.8383990309547
250300,337.170013989154
250300,296.14603611822713
250400,366.69982490545823
250500,564.1979276044444
250600,546.6212193177795
250800,363.4943783716864
250900,476.95813072899426
251200,305.493745141344
251300,405.9637328114338
251500,338.9782887529535
251500,301.01610956844263
251600,353.92853836004826
251600,368.3177539486006
252000,316.159968778578
252100,466.3842986545107
252300,317.8133817742405
252500,315.753472627878
252800,332.1097155417797
252800,344.8801598098685
253500,343.35857708934793
253500,336.5082659747242
253600,325.5460902078771
253900,356.1012553619287
253900,350.13058926686375
253900,315.1614364008503
254000,320.5914454236272
254200,455.3955816955728
254300,331.01881499377436
254300,336.8723973972297
254700,344.65004852287205
254800,342.8654729203245
254800,339.33188620933976
254900,343.454814634504
255300,341.54794480930764
255600,297.08431528822075
255700,361.37115319019716
256100,318.8647806383984
256100,274.90935206609555
256100,263.62069722638245
256200,309.00278517789684
256400,333.89818389798785
256700,360.4069741782233
256800,332.73738503290195
256900,373.72532917376355
257000,288.4196814681515
257100,374.2176724881069
257100,368.14645272764034
257400,338.4907245136307
257500,420.9162320190979
257700,343.17437195317245
257800,362.2432942200712
258100,346.96877750724434
258100,335.2805272788523
258100,473.75088223286025
258800,360.09294064220524
259000,282.447574668559
259000,376.52663154507184
259500,335.3888655393459
259900,485.82803073647244
260000,289.2609844973217
260100,213.44611403390218
260100,360.80327674814214
260500,367.66044415846784
260600,273.8871513339681
260800,319.4405330096305
260800,353.56617040335277
260900,365.1061103829202
261100,515.6764878614409
261200,378.0716132578317
261200,384.87865937431667
261400,341.4773869156566
261500,252.33433807185267
261600,274.76301125662457
261700,308.74990695819025
261700,334.701454329934
261700,303.1947816542156
261800,313.53179995749485
261800,95.29568164452316
262100,356.01652729499335
262200,395.3873422649747
262200,362.83427652227857
262400,397.80200990355576
262600,395.80376863643295
262600,533.7418612278854
262700,334.64436483564793
262700,407.5273385928111
262800,307.31184980684844
262900,323.41803208261973
262900,389.31762593209857
263100,416.51387083570086
263300,331.29511928732427
263400,346.1560442156938
263600,448.9430398827272
263600,381.00023770947723
263600,349.3164111981802
263800,397.24366807905244
263800,473.35445786027907
263800,301.1337965510161
263900,312.9418151389701
263900,336.88868115922776
264200,329.51999301048477
264500,301.7008286722832
264800,316.1304626216494
264900,360.2414965718202
265000,492.28242391228326
265500,400.6263301621349
265700,323.3849964350983
265700,343.3198667728168
266000,464.1448451113578
266000,272.5613572045495
266500,390.3309387430424
266500,244.68507667826935
266800,325.56480090796293
266900,317.9194926080599
266900,386.79734197120763
267100,574.1783739336973
267300,338.0105239161742
267400,532.9204087982212
267500,329.32049807587924
267600,262.8049536906379
267800,271.4217663781677
267800,377.9681294110941
267800,497.41025105358074
268000,282.5639219788547
268000,481.28486692984416
268100,276.2125787582113
268100,288.35245688590845
268100,297.22209322566687
268100,280.3171018126185
268200,284.9259331346018
268900,331.2482184046823
269000,301.9669693959651
269200,339.5289250225482
269200,299.37644586896874
269300,656.1855189935022
269700,276.93705557155977
270000,320.4974083711752
270700,592.7075286118804
270900,281.50222961809476
271000,504.29629105999066
271100,392.4203606088965
271200,421.65882099514437
271600,285.7173122136191
271900,342.58898460095054
272100,300.66498422326316
272200,298.3261551272326
272400,295.1489979907609
272400,306.4514906465687
272500,292.8159496616619
272500,307.1827400429985
272600,288.9371617665184
273000,288.5312797604187
273000,277.2354997674838
273600,315.99602638285364
273700,320.565371083295
274100,310.0875361419725
274900,634.7154048457323
275100,358.90263501443025
275100,368.6963171751068
275300,318.89104622926726
275700,318.8559512079493
275900,310.2164197163266
275900,294.7088468950178
276100,298.5975232324768
276200,325.07319912938823
276300,331.7015729114837
276400,308.29125929201797
276800,276.2330134898865
277000,349.58564297124843
277600,320.6650033171171
277700,346.835643854273
277700,318.20772762962
277700,307.12064471791393
277900,650.8183422786999
278100,403.70308605255457
278100,351.7904311229483
278300,294.35423221377596
278400,330.80050030700556
278400,357.75137669758067
278400,423.18007768160766
278600,309.07786090829836
278600,323.26097213360987
278600,336.79146292060926
278700,561.9474505125424
279000,327.51540872733
279000,325.9142144995613
279000,611.9606368858207
279300,352.67441373695544
279600,553.263618719245
279900,343.0326886934995
280000,463.9580522389843
280100,443.70294571455787
280200,414.98847722820113
280300,450.77854648602147
280400,366.47822362468094
280500,409.28028394081593
280500,315.6676101588336
280900,346.12429664399156
281000,288.3758049510356
281300,321.83992333775734
281300,377.6227651874384
281500,286.8273994728968
281800,300.9572774770811
281800,305.91692130039684
281800,152.9517571418429
282000,314.6214711508486
282100,287.648666413042
282100,291.1064362716072
282200,365.073390742521
282300,292.34687010047253
282700,615.5575993810345
282800,402.18647473035463
283000,357.5128041277404
283200,388.2137875555049
283300,336.77446013589145
283500,345.59394143441807
283600,395.6728367981378
283700,320.195271286819
283800,307.70797423699184
283800,291.9695865773028
284000,300.11592510411685
284100,621.9004125623352
284100,342.8422225170878
284100,383.67346107405496
284400,389.43033371722134
284400,592.9508869613871
284500,378.9501998711661
284500,457.94576504481006
284900,295.8964542689133
285200,456.94753557400554
285200,357.8923981252503
286300,324.4519644375421
286600,597.3961861543047
287100,290.4422857851719
287200,396.9197479438385
287400,263.7779296310758
287800,587.8340651307232
287900,567.8859260156838
288000,569.8440406956909
288200,466.15898559234836
288500,441.73260096719116
288500,415.0769882032361
288500,437.4632677155706
288600,549.388462754692
288600,559.6184118064638
288700,289.3450725367278
288900,621.3377329492093
289200,601.6085825251945
289300,443.56940384305585
289300,554.0981318795793
289400,281.2871559464223
289400,279.39397554024384
289500,473.3810453678442
289600,466.1284045547367
289800,294.08888604263433
289800,335.57929437790193
289900,283.33216604863236
290300,304.4622429463762
290500,297.14705200347174
290600,323.1370394237741
290600,278.24859849822565
291000,267.4081137694619
291000,327.7752696831453
291200,278.22810645085764
291200,573.1806180562687
291400,417.00154791924854
291500,347.02571873927985
291600,308.6269913186711
291600,299.37945619323136
291700,294.9391765384925
291800,626.6462241771671
291900,558.638292885062
292200,287.91425502658996
292600,337.266287617344
292600,269.8666115812611
292700,314.5940058438533
292800,282.9441135178034
292900,323.0767779781906
293100,250.7507475339874
293100,267.86949270068965
293200,321.3655174131415
293300,294.4961373896378
293400,417.5369361250875
293900,307.77033070818754
294000,564.8856122777478
294400,322.0519372417739
294500,334.33590842709
295100,314.24070954011626
295400,400.73939106952116
295500,490.85763881516715
295500,304.72068639738774
295700,298.5183624602892
295700,288.0455676353032
295800,341.4355547966572
295800,470.833006685696
295900,335.0853934166947
296200,315.59944246427284
296200,245.2407642359513
296300,538.9985343989155
296600,738.3156924564556
296800,311.9290856275922
296800,325.08690686881914
297000,331.6445705575123
297100,318.46466823252496
297200,264.4555511712195
297300,287.130404283065
297400,267.5736663406185
297600,376.84462356110316
298300,744.5910178552815
298600,327.7551052589175
298700,282.91534764591967
298900,645.8567618403491
299000,405.12329963883343
299200,275.62777085867674
299200,299.64784981030897
299400,586.3218848451322
299500,368.22283519525485
299600,345.1327876424398
300200,326.4205251648701
300300,270.2100790519854
300300,262.6148386244516
300300,631.8230793248297
300400,276.72884385588617
300500,295.36386330288644
300500,652.108811892603
300600,552.3311394100024
300800,284.81713661194004
300900,341.03694117997975
301000,284.6609444171481
301100,269.5621042649274
301500,390.7866389509964
301800,321.2560122282819
302000,626.2364479433626
302200,269.8434450488339
302400,377.4326906278146
302900,352.8477361016261
303100,568.3875001558381
303100,406.1314503903511
303400,305.5745803064227
303400,258.27406567911225
303500,409.92200107878693
303500,795.9419801157569
303800,286.30003711033663
303900,595.005568997178
303900,350.6762501949461
304000,680.458158833228
304000,337.2182760100666
304100,230.9131281241259
304200,378.3574290290061
304200,290.12603858707433
304300,313.105174129588
304300,661.5175246937868
304400,678.1811274338379
304600,374.36770403101866
304600,589.7182285375786
304900,272.4457705731255
304900,274.2609473643344
305000,403.650646958465
305200,414.7427995429831
305300,291.50582265952835
305400,398.68115957742197
305400,275.72442568433786
305400,623.2796810462175
305500,379.2475121098099
305500,238.82270806839009
305600,421.03761303710763
305900,271.34692259966425
306000,365.56857957045185
306100,402.80498510878573
306200,355.9910989797845
306300,337.0961016200076
306500,449.9697492621703
306600,334.64821655403216
306700,399.68485949041366
306800,384.7424832823149
306800,295.85338700437364
306900,289.0544294613903
307000,349.57019864175976
307400,348.580233468809
307500,227.851124316101
307500,369.7915342309084
307700,353.6137188192278
307800,353.33796012430224
307900,355.81296570043935
308000,259.99481265749966
308000,511.4920809731124
308000,248.45735608921498
308500,347.8221131045106
308700,216.00475837101507
308700,382.1249512357418
309100,315.7895949625171
309200,359.78013234159715
309200,381.80834139961684
309200,326.10008984723436
309200,334.2871949666509
309400,220.02594652405458
309600,342.78783283870706
309600,206.85256715987387
309700,299.81167162286994
309900,356.1866771810033
309900,533.127041537177
310400,359.3696075215343
310500,65.053017530275
310700,65.01268739885913
310700,418.06803443956204
310900,272.30002572896433
311100,362.130538408443
311200,287.6002453172263
311300,66.61122072791073
311400,255.01504524981274
311700,249.06434519949292
311800,358.5094119209659
311900,396.38570142976965
312300,377.00252616706877
312300,67.35996491452474
312500,504.4549576433205
313000,296.7161993618705
313400,408.0757234222528
313400,404.3166574575039
313600,368.3685215932615
313600,413.9929040037034
313600,385.3956665943534
313700,263.57094161236324
313900,376.3552267537005
313900,263.3986467892242
314300,258.0278600813221
314400,68.50432337293263
314600,378.2472717805998
314600,312.73830547535397
314700,64.32533405309262
314800,374.5771497080872
314900,315.7810080400636
315200,366.2558678232524
315200,239.3284799836196
315400,384.4108516831199
315500,269.27169135900795
315800,277.24103677111106
315900,386.06330803299534
316000,336.90240936037156
316000,355.9149550236017
316100,304.8357457647505
316200,283.10854748684557
316600,209.7242478624987
316600,301.91023597160745
316700,280.1925686117484
316900,304.9125651086751
316900,273.25397878118525
317000,440.02177690941625
317100,254.7228504924245
317200,414.5698567545371
317200,302.4592905679144
317300,295.20619170719
317300,295.87191628242266
317500,406.7928679578391
317600,313.1670470736389
317800,417.07468559839003
318100,232.58237751912853
318300,315.6356534089785
318400,285.1919715879304
318500,403.80415519767865
318600,428.6914895432519
319100,320.0194081717395
319100,207.6601295101688
319200,353.8625887066536
319200,381.37443756038715
319300,490.2303643661521
319400,298.5618271103977
319700,313.17233017664694
319700,391.7780834492156
319800,281.73779112053074
319800,294.0803557083697
319800,408.0441765161832
320000,368.751039274319
320000,383.3309856097785
320100,378.8598788423464
320300,323.7534154917208
320700,337.851744356821
320700,496.8831773099599
320700,366.1563820658537
320900,285.34581145372783
320900,289.5533101075138
321000,277.56538050270564
321200,319.62226272600964
321200,242.93744392434593
321200,322.85835383196866
321200,312.7694192040489
321200,488.4498644740823
321400,498.9026095992789
321400,300.960973023293
321500,244.95700331922527
321700,481.05566125503395
321900,496.2284329500362
322100,320.1815961418686
322200,440.7181704562216
322300,283.42067296245915
322300,259.1835304724196
322400,265.7043197982847
322500,307.2202694347784
323100,407.38300314938573
323400,438.47399802115655
323400,423.0249806795297
323400,472.5551466544997
323600,299.0125300126552
324500,237.6396186467203
324700,245.77066574303575
324800,320.4641053506333
325100,499.95496071010876
325300,303.9683482696959
325300,279.6518312515855
325400,413.97828323458646
325600,279.17432099810486
325900,441.57419687276456
326000,308.98826471612784
326000,424.13520254572836
326200,303.5732253138152
326200,401.82086579460207
326400,335.3086901877846
326800,271.8121227365853
326900,398.23310414619385
326900,324.4408608188863
327300,367.16498148460556
327400,172.65803365069968
327600,302.8309332766058
327600,292.8463982975588
327900,319.1129363207926
328300,352.86555526720235
328500,274.6172384611396
328500,350.3665672757246
329100,245.1210394392052
329200,289.0779301824696
329400,428.51541328700796
329500,343.8182784745456
329800,356.7214752366084
329900,311.1404393324834
330000,305.9494887979766
330000,371.33390606384353
330200,256.0294724307842
330200,288.31528278486064
330200,341.1481325587233
330300,355.40833001629863
330400,371.5441984787897
330500,308.4885275068152
330500,453.80461302590817
330800,547.1982147186153
330900,383.4971656300457
331000,325.9869216413535
331200,269.83500566009974
331200,370.1107966511801
331300,286.86297863303173
331500,649.2499947045967
331500,371.3756446127786
331700,299.7485316602068
331700,484.9080586456493
331800,401.99862307914776
332300,378.4447523804381
332300,445.61087321295474
332300,288.6693124478115
332400,320.83772239638097
332500,272.53743306461877
332600,306.1402034647743
332800,291.23374222686147
333000,267.90180331626493
333300,307.23900749898235
333600,586.1840867180882
333600,409.639943620841
333700,272.76794714509685
333900,656.9978033134574
334000,332.51024923568974
334000,265.76826108521425
334100,288.4818342370688
334100,398.7622806824263
334200,293.7799512491713
334200,292.6688284537006
334300,416.65961445818033
334300,271.4579341005315
334300,627.297857986772
334400,407.55102144779715
334600,327.04964095766877
334600,348.5557324329933
334600,342.3195598341539
334700,331.49132026421466
334800,566.0136179851626
335200,281.7286557007006
335300,383.1774835584817
335400,398.3149293640777
335500,356.55079033430496
335500,404.15866976101046
335800,363.43994080765293
335800,356.29987941187136
336100,593.944225835835
336200,319.4737295755448
336600,354.75135800329673
336800,351.61720599436825
337000,335.4890407615102
337400,326.19038460356325
337700,460.11446569711103
337800,318.6310430497881
338000,299.4699019237479
338000,302.7946186310183
338200,608.9744230975114
338600,799.9068316933557
338700,338.9310735631065
338700,618.0797370703073
339400,350.5694370819746
339600,342.06879644588065
339600,305.7402314435193
339900,282.26404341231205
340100,352.7624497889245
340200,284.2539139580411
340200,333.7532506599075
340300,357.00338641809674
340700,416.827352957337
340800,381.33144984136936
340900,477.3164893982955
340900,617.6700220679322
341400,326.6186640393988
341600,380.66122167617914
341800,409.4109271740901
341900,200.91484960181913
341900,357.5960010688373
341900,368.92451783527036
342400,325.75991036214253
342400,327.8041397321331
342600,353.48757871453756
342800,293.0542294732691
343100,588.518016133369
343500,347.2135946029133
343600,340.10755418838886
343600,361.575638715363
343800,322.8947735177688
343900,360.94140197695776
344100,340.97975494374094
344100,479.91239025128647
344100,304.3586366493423
344100,318.42880119974444
344300,322.2965149639687
344600,373.25193675176763
344800,317.09400497965413
345000,357.23019032916994
345500,311.82718425902533
345600,294.369292659194
345700,314.0445816932691
345700,922.75225044979
345900,324.8506057237225
346400,296.2165903249518
346500,305.82620277098664
346500,292.1189162344515
346600,347.3350153316746
346700,282.04903161355327
346800,282.9244935275897
346800,297.3982899355252
347000,317.98106941577714
347000,478.2957434723165
347300,347.37687370589515
347300,332.82457556482905
347300,294.7067245059454
347400,316.88848345024365
347700,353.61587722842125
347900,299.1311676656297
347900,332.9165187390168
347900,303.89197240051004
348000,377.56950971359436
348000,279.9752915425382
348200,330.32995702029217
348400,358.6605994584181
348500,509.2812638238294
348600,323.1720135497938
348600,330.2327028581695
349300,488.88932023713727
349700,305.10040115993405
349900,360.80925657497846
349900,490.5054118087092
350100,470.9516237353062
350100,478.99497947125656
350200,398.9361054492528
350200,499.8257962483106
350500,719.7926741652966
350500,394.86496596820064
350700,333.196105769427
350800,368.9382989147384
350900,278.45921887867775
350900,686.9744270300475
351200,345.97147737076506
351700,417.1432158500775
352300,313.525202186048
352700,401.9382938899826
353300,418.79475643013274
353300,520.1809759289387
353600,320.2918069429667
353700,327.05137025260706
353800,441.3017773636832
353800,646.6594241821706
353900,408.55763143107674
354800,392.94667462071624
355000,340.8078873802087
355000,688.8638279899545
355300,300.166621876548
355300,388.8555446711258
355300,391.70973940248183
355600,419.1966705199316
355700,474.09333565385447
355700,498.8979646208888
355900,556.1216224715062
356000,568.3553236748301
356300,340.26455254915663
356300,595.856278523889
356600,474.6819137198857
356700,342.55590429964377
356700,422.16859270597377
356700,482.8531568424939
356700,672.035717886979
357000,298.3221397370179
357300,313.60856900661963
357400,931.6336623269553
357500,344.2704859992696
357700,392.7940939371629
357800,334.3265552126221
358100,330.6878175701026
358200,506.1423458871848
358200,593.4515764522816
358200,361.3628652519415
358200,330.48054600007237
358900,379.5995503745319
359000,534.3613540853581
359000,367.2476942927371
359200,337.51755724928773
359200,345.6864129720106
359300,432.0547871736198
359300,419.19854275183786
359500,448.5105343457718
359500,331.2602223052374
359500,310.86830290838225
359700,355.59553437902673
359800,437.22348827432256
359800,340.58699974552974
359800,518.2025916407005
359900,383.6021471613787
360100,526.2977620661061
360100,314.7386185153728
360100,617.6278734132545
360200,347.9140148248556
360500,337.6889649863717
360600,411.7271239524372
360700,453.432730667077
361100,387.7979512380472
361100,314.2739750274524
361300,413.40093560927147
361400,424.05629260939287
361500,357.4446305226085
361600,224.4120014350721
361700,316.9918701614059
362000,383.0178320189612
362300,297.2731392526042
362400,558.4101086200362
362400,262.47222703338474
362600,444.8715644975249
362700,314.69009367597545
362700,422.6321776480711
362800,413.6897448088746
363300,359.1046206697596
363300,342.6418178993823
363500,400.0350783446287
363900,429.05459040935676
363900,493.0274955665346
363900,360.61715050055136
364100,336.9703462635676
364300,381.2891580640757
364300,489.4434577467509
364400,454.5801590220066
364700,330.02678505836
364800,359.08835601726645
364900,473.5966553829665
365000,345.10344965290926
365200,358.31196144578996
365200,393.51019840009826
365400,402.6696098647242
365400,921.5057419419248
365600,385.2831962802215
365700,322.7671142553535
366100,315.27826677167104
366200,322.6776392547355
366200,101.04539941178356
366200,280.8948142685995
366400,511.92989768198487
366600,570.2448181057443
367200,455.48336951297784
367300,400.53536655154375
367400,386.7011014327165
367500,337.9220092575772
367600,276.9658772864181
367600,541.7554278612246
367600,288.36719513500424
368200,327.9532967566812
368500,383.8127328247037
368500,351.308514607826
368600,288.65757307192604
368800,331.3480711069854
368900,338.8751303063326
369100,192.7998376321256
369500,213.2726997235102
369500,341.94128779475903
369700,224.54383212588942
369800,271.6508859417532
369800,208.73872840050493
369900,384.45422794363395
370000,261.82641383147455
370100,377.16810647586715
370500,413.26620370104655
370700,219.330382986667
370800,341.8626003339095
370800,306.96180397584646
371000,358.427720770365
371200,431.72468720009095
371300,307.89017497007194
371400,308.13447205674396
371500,358.0690250862727
371500,295.8523099219797
371500,433.67051831049054
371600,177.4721597074844
371600,122.89886810544601
371700,156.747965016547
371700,340.7259235289439
371900,104.9596170393894
372300,351.05706063270935
372400,317.17407323999714
372500,233.11296474425765
372500,326.6441469843769
372700,100.53153699349086
372700,336.03584598246636
372900,319.3751231885103
372900,387.36367493791874
373000,278.2598837930009
373200,316.97763805717926
373300,485.21005814022686
373500,494.75066901848834
373600,214.0123243395083
373700,392.32910267844795
373700,295.0624001714224
373900,490.699804656755
373900,351.5879027031002
374000,365.33342359404486
374200,276.7432734114062
374200,608.6520892994184
374200,312.5321800160435
374300,331.5219300896903
374300,361.0966530368681
374400,360.075262816161
374500,137.2866837721936
375400,250.72329865480603
375500,238.44612513443
375500,329.00411382997515
375600,269.48441813291197
375600,336.0626981305997
375700,305.85676259045886
376200,290.0728773276604
376300,398.05782274798776
376300,225.9514957178832
376700,294.87221403847593
376800,303.2559429104432
377000,268.79251052858376
377000,518.4098828660287
377100,348.5864442035288
377100,337.1809103336656
377200,459.6412044240511
378000,322.48127192026266
378100,300.20451292055833
378200,246.98634224657096
378300,275.95396618010903
378300,584.9017594873872
378500,400.77135345698576
378600,562.1006929076269
378600,289.975425117541
378700,297.82624368665955
378800,276.8817791503544
379600,282.20020832839714
379800,299.7813262905086
379900,290.4995669292095
380200,288.6786378640698
380500,291.01027782495254
380600,337.34578488753715
380600,285.78905065476835
380700,661.2244748021561
380800,238.83606386276296
381000,764.9031860033957
381600,243.08586244465917
381800,276.1006670710414
381800,561.5407903275714
381900,300.45626880774114
382100,562.082434751826
382200,279.2535127021571
382300,158.68314637455987
382500,251.11353633558147
382500,265.078027591294
382600,172.33920454049962
382900,180.00623167275532
382900,653.9447186692888
382900,272.99838671930326
383000,161.68037341500485
383300,288.0243107109627
383300,274.15807575392546
383700,276.0327204260057
383800,349.2942450980515
383800,300.26818296274087
383800,272.6622035795631
383900,708.1869404361437
384000,300.82919765420445
384100,343.7399481934645
384200,200.95328871812913
384300,156.60846423740142
384400,438.14847733672667
384800,308.6121305594566
384800,312.1569098281887
385100,289.4044160586433
385200,697.2078931763086
385200,598.6017821814197
385200,378.5225581475623
385300,201.31940496410388
385300,290.085213103749
385400,289.9987239295096
385800,168.97153531962002
385800,423.28494507900444
386000,391.73705053675496
386000,389.9522408352236
386100,381.57151326738176
386300,351.46923025870274
386400,308.55018316891835
386500,695.1593225088305
386600,343.3052111166013
386700,355.49393527173385
386700,280.1199135198756
386800,290.2719325863397
386900,345.3908028251598
387000,169.15799564585163
387100,359.311768788512
387500,401.82136267183984
387700,396.4133186427531
387800,332.4477199834728
388000,395.62233326804085
388100,377.99002962536974
388300,342.7719153040091
388300,636.3281126986521
388400,305.50612951342805
388800,543.0877306204028
388800,315.1391519023744
388800,657.5704924004101
388900,366.80448401328937
389200,348.7678714524967
389400,715.2807267167349
389400,362.06033529907796
389700,415.71655747692455
389700,264.97059306366987
389800,425.8522220816956
389800,721.2541929722369
389900,307.19222378211833
390200,355.3295083405144
390300,360.9548693045051
390800,286.859830025282
390800,329.1596604295186
390800,405.79819648398677
390800,137.1813282591475
391000,277.9362442084633
391000,294.05405309862635
391100,302.95630109113847
391300,131.59055513318935
391400,353.32156095327093
391500,616.2553341081074
391900,390.71189918999517
392000,287.6076148344237
392200,287.97077831355676
392200,597.7621200237797
392500,364.320251308498
392500,323.47405267945675
392500,291.18379946905486
393000,351.724850517376
393100,182.7099643226533
393200,309.61518935940444
393900,278.2349682555103
394000,569.8518774168515
394200,335.32276141391065
394300,288.42229080012305
394400,303.01691078911745
394400,243.49330670481842
394500,344.0910777500517
394600,277.19453558470093
394600,288.4151168002249
394600,991.060999234248
394700,285.4610849252792
394700,260.31300218648613
394900,292.41895873770403
394900,288.5499824917009
395000,297.1332302650455
395100,339.38293634471506
395200,329.5188385465983
395600,271.3638341057779
395900,374.98134621501725
395900,330.79538088544217
396200,315.0603542002965
396300,318.7587108426218
397300,308.72544373883886
397400,337.30183405805275
397700,278.25988725763665
397900,655.8972297746146
398400,310.83961756638377
398700,361.900107613287
399400,332.384381802234
399400,345.1783164882506
399600,191.58679723013208
