step,episode_return
189400,100.80798785361634
189400,72.98902524452737
189400,119.3920945135753
189400,119.76659933064994
189400,81.93315705950951
189400,147.41687531746746
189400,100.53229415577206
189400,110.18451149529537
189400,128.92038695520097
189400,212.18484756464775
189500,157.09776768845805
189500,147.64815185704464
189500,119.44823434390499
189500,138.19303660214624
189500,91.61745646176638
189500,100.63934092158017
189500,100.99207504688144
189500,128.9347732796739
189500,82.17836125204674
189500,73.08767655556093
189500,119.6637116887375
189600,91.5341631661655
189600,129.24052545295183
189600,119.7713729424074
189600,101.2080911234724
189700,82.23117026221996
189700,81.99437623359879
189700,101.00603802654419
189700,81.9420900091254
189700,91.95525032743747
189800,119.47753299422523
189800,91.4930318924043
189800,110.02960020899862
189800,119.45884354215139
189800,72.78168367876732
189800,157.15089096376934
189900,128.7285884892413
189900,166.35199511824774
189900,119.59118209504402
189900,110.4852127850266
189900,128.94961350674907
189900,129.04483431003965
189900,73.07836332571321
189900,91.70360781752085
190000,91.44207932364735
190000,100.76170754485186
190000,82.40078342586601
190000,129.07363343266627
190000,91.30231693463213
190000,100.95174353066459
190000,212.83049621669772
190000,81.80124256256848
190100,110.12698552581728
190100,100.92015520830711
190100,63.656135394001375
190100,128.58472143491457
190100,91.19603463170928
190100,128.99259828958694
190200,110.15459774454936
190200,138.56575095847884
190200,82.26092363990531
190200,138.08641373661655
190200,194.20934437480753
190200,101.2897737483589
190200,82.14988838270583
190200,82.26828780463312
190200,138.30954236310953
190300,91.62513974595085
190300,138.17270112214584
190300,91.73412537066869
190300,91.52363382219986
190300,203.98350768220578
190400,91.43006079596975
190400,185.19718502061545
190400,100.88497455605147
190400,91.94400703406605
190500,147.79735803581337
190500,119.39737651706409
190500,82.09079356557484
190500,81.87757747187013
190500,82.36150320980072
190500,110.40694381005302
190500,82.45519822706999
190500,129.03687725253752
190500,82.44854493359027
190500,91.24354538183944
190500,128.89305211825055
190600,82.21027270388255
190600,213.15364496804
190600,91.67307448615963
190600,185.18104953946542
190700,110.38989647186077
190700,91.39883566643381
190700,101.1748928422573
190700,203.01586415803985
190700,72.75802198409346
190700,82.2068312557806
190700,137.65281350663503
190800,101.00849770868032
190800,119.91525606256978
190800,128.9610103590495
190800,73.08762952700017
190800,185.41277312756446
190800,128.68252838075045
190900,91.27669021122765
190900,109.97508209566529
190900,119.83697199849806
190900,147.68433924554532
190900,91.38070455439674
190900,147.9591784012344
190900,91.68753116605055
190900,100.80765116185533
190900,119.89151462363925
191000,128.7532373517826
191000,156.56691735929374
191000,147.01867874083206
191000,82.18086109525699
191100,128.87854148307878
191100,129.16685625192403
191100,138.12290400633475
191100,156.9756313550569
191100,82.00359881758135
191100,138.5061969305694
191100,82.41931634319543
191200,100.98294538087075
191200,110.39152730843912
191200,138.29926877373265
191200,119.1938474313008
191200,110.10989706896234
191200,82.39570389085742
191300,110.03337120061461
191300,119.87339041388431
191300,147.70169283953163
191300,101.28410096252092
191300,82.4615506020596
191300,91.43389695994175
191300,100.65659692440367
191400,129.110236549498
191400,119.6155137058769
191400,110.1406369938224
191400,119.5165249758912
191500,184.78294406967282
191500,174.89884612627716
191500,128.92520482325477
191500,73.02896529051665
191500,119.52996056149996
191500,166.19416346561982
191500,138.61769297661058
191500,91.22127355512913
191500,156.61617951796225
191500,128.93978674920527
191500,110.44895746249483
191500,110.09803101401266
191600,91.43177615252392
191600,110.34438378130234
191600,72.91905021509747
191600,91.78030088732284
191600,175.85124383369808
191600,138.22789259907893
191600,82.01536620278851
191600,100.94676474197104
191600,91.76624411646196
191700,138.29627189394822
191700,119.63122317999976
191700,128.8879764280292
191700,138.054379064208
191700,91.60635135186608
191800,128.9168904113966
191800,82.15946492330743
191800,100.96942118734894
191800,119.73028466604164
191900,91.61426722270143
191900,110.22830682898646
191900,91.58300510394103
191900,82.37727939939178
191900,138.16729552324696
192000,110.45398307547362
192000,72.94464204931445
192000,91.53028386095318
192000,119.96088337803853
192000,91.49797689588533
192000,119.70422779214434
192100,82.30523723495965
192100,128.98580808048266
192100,101.07953465340456
192100,213.20819686222364
192100,119.52029061073654
192100,222.58438850582655
192100,147.8378090440374
192100,91.52557616975949
192200,101.01397066482042
192200,166.21290572795797
192200,91.32313272900335
192200,82.20102169122332
192200,138.54209963198178
192300,110.5697866323256
192300,128.10012421842484
192300,91.814912437448
192300,175.76735442697887
192300,110.2335586648009
192300,119.63109098778102
192400,119.49260552730044
192400,82.33499930352963
192400,110.06317038366593
192400,119.71777455164818
192400,100.9094176640085
192400,100.70814191257958
192500,91.40975203599181
192500,185.2284483636707
192500,175.51801685214096
192500,164.9980636304914
192500,72.6374942770311
192500,147.52455483659665
192500,193.13782178324382
192500,147.59709570072968
192500,91.46949339225674
192500,100.88417507219917
192500,100.80083428497261
192500,101.03773170428354
192500,165.34700165920276
192500,110.61679185600181
192600,82.13539211533757
192600,147.9453290028184
192600,81.97101095044637
192600,82.03016254600024
192600,91.59082393345388
192600,91.55038470184166
192600,100.92021598247464
192600,110.41890414896719
192600,157.1954616195187
192600,100.85297752951752
192700,211.89528348024163
192700,148.03777635736304
192700,147.52250050729083
192700,119.55087217252125
192700,82.06273320303482
192700,82.10051484710543
192800,100.89705823851675
192800,128.81799138255434
192800,73.14259645447643
192900,91.74485062291996
192900,110.23853887511149
192900,110.44344849746689
192900,110.19395597823453
192900,110.22164368102403
192900,100.84997522619207
192900,100.97527534245133
192900,147.857221290011
192900,91.5712190718315
193000,156.63690513294802
193000,91.6297254605887
193000,119.59803231530658
193000,72.87440213922673
193000,100.6320316518818
193000,91.5625762122709
193000,138.08842051913356
193000,100.84658391000539
193100,101.16009535371904
193100,91.30786641970163
193100,81.98700444102069
193100,119.73335768729717
193100,82.27849297400057
193100,110.15884993732979
193200,100.86434734081725
193200,129.4656067415588
193300,91.47014186885082
193300,91.69010333368789
193300,72.90294917063423
193300,72.8355820972193
193300,164.6950069449353
193300,101.15948738493096
193300,82.11515430976812
193400,100.78077776454495
193400,157.22454109061715
193400,100.87988070941803
193400,109.98765676433909
193500,100.83290399952801
193500,129.0665687490767
193500,82.03071874169936
193500,250.61211010977738
193500,101.03911420837186
193600,138.27705143473992
193600,110.59487502809824
193600,100.7818583694999
193600,82.0982266119149
193600,119.68915911505992
193600,138.176962321506
193600,82.02903759767177
193600,119.57331856587685
193600,166.27142271729383
193600,101.05907714787038
193600,72.98295984757803
193600,185.14404246726164
193600,166.2537289204501
193600,175.90606211617865
193700,81.9097785210374
193700,91.46534289830896
193700,100.98409581266104
193700,82.5045633971893
193700,72.48072431796479
193700,316.0524188380602
193700,81.8713671077987
193800,129.1970649622191
193800,147.76655607644506
193800,82.45930766214578
193800,100.81694167300734
193800,204.04766249446084
193800,110.28000975322163
193800,100.64826111868443
193800,91.24090388444327
193800,101.1692731628897
193900,82.34907258600686
193900,194.52185831375556
193900,147.5296141618514
193900,129.14572203365248
193900,101.00747852488522
193900,119.55357079039679
193900,110.20146172353819
194000,91.88845786274283
194000,100.81831083955949
194000,110.30342809720428
194000,110.1187943587232
194000,82.416488234794
194000,128.7915742284573
194000,82.13930941672011
194000,119.37368559331657
194100,165.70849807952757
194100,82.10491343444258
194100,91.93935050028743
194100,119.60198144401811
194100,110.11134240686077
194100,101.01556915660477
194100,129.19936744949672
194200,91.46319794945612
194200,100.85730958421838
194200,100.95486071710009
194200,288.248165145283
194200,91.27047324675326
194200,119.69528728975219
194200,138.29944928404888
194200,91.6888613262268
194200,156.74977876642853
194200,82.5616792216647
194300,147.57834885210633
194300,138.0836443369673
194300,91.50812807679992
194300,72.91757343523761
194400,110.1208060782384
194400,91.60177476056788
194400,82.202698717866
194400,110.03045859667753
194400,119.72931665186911
194500,175.48401709412553
194500,147.7228596875749
194500,100.62329585607536
194500,73.02336189647937
194500,109.98264627852947
194500,72.75836603575678
194500,81.88712375006486
194500,110.35654407878341
194600,100.89667708375354
194600,82.37657462804171
194600,138.25378002174702
194600,100.78014773053823
194600,138.16934171520106
194600,91.41552233400265
194700,138.2672697587048
194700,82.13421569504337
194700,183.85877870116764
194700,184.8577807291759
194800,82.21969867242191
194800,119.6017216261286
194800,91.64065880111865
194800,101.04488901777907
194800,91.4603505369334
194800,91.74609480101292
194800,91.33684064848971
194800,73.0280609480188
194800,82.2701504302655
194800,81.99838071830077
194900,147.66136681358284
194900,63.73586700973085
194900,128.8470189387378
194900,157.1128023938565
194900,81.82779552518971
194900,82.44697412352257
195000,82.3459324469449
195000,82.42573674281164
195000,109.9793018786951
195000,110.41097113414553
195000,175.8321110355203
195000,110.38821842798302
195000,100.63550925871641
195100,72.87940662904408
195100,100.74916742766906
195100,119.66759408551411
195100,91.4584296330179
195100,91.56904832383562
195100,128.9012765154504
195100,119.82066270585719
195100,110.45579132491478
195200,91.57439102975891
195200,231.6362733947648
195200,110.53125737639837
195200,91.40479331803404
195200,156.920953683161
195200,129.18876412200098
195200,110.02496267232105
195200,81.87898008612471
195200,147.5751589832083
195200,110.34432003766764
195300,82.07766296513304
195300,138.15664097823182
195300,138.58506505700424
195300,91.45143285424179
195300,91.60479015978727
195300,81.90875056198081
195400,166.18280992346286
195400,119.38344643583001
195400,82.00118843239224
195400,91.35680409977942
195400,119.73346064903905
195400,91.75360544722267
195400,91.86403551465536
195400,100.86477287239096
195500,138.42439418007132
195500,119.4835408477601
195500,119.81633720291387
195500,100.90216620541871
195500,82.25047844224817
195500,100.99520287447247
195500,82.12226322127712
195600,72.85111525670168
195600,82.52117117974113
195600,128.87520555360305
195600,110.25174524825351
195600,100.84206672729597
195600,91.72034558701637
195600,110.07403939954463
195600,211.26554766810966
195700,147.60572162601812
195700,91.43605566365784
195700,129.16075300508268
195700,91.44949404141806
195700,156.85191913757475
195700,101.16475544887068
195700,138.07502495933855
195800,147.55251991167245
195800,138.21834255567822
195900,82.04027264203071
195900,82.07592707452152
195900,129.03649613264244
195900,82.15891112663716
195900,110.09069541514233
195900,82.24253977956876
195900,194.6586007221828
195900,185.10355349780417
196000,110.16009667160918
196000,193.66621125941558
196000,119.98931782016615
196000,91.4022070731889
196100,100.88596945076267
196100,110.27827520676433
196100,101.07077917345639
196100,100.70090872481461
196100,119.50938533064854
196100,119.59653772218812
196100,128.93995811585475
196100,138.5323040372599
196100,91.76269929880621
196100,156.83226836649894
196100,109.8813112945533
196200,128.80825054341025
196200,91.54890796892202
196200,91.84799633250894
196200,82.53329393226483
196200,110.48948444482843
196200,91.79225514063086
196200,91.64776968688592
196200,91.79914312846142
196200,128.82421293868458
196200,73.00426056482198
196300,82.21784352944137
196300,82.04178995662281
196300,166.59323204237086
196300,73.05049806921626
196300,91.60727814426902
196300,91.42499115542115
196300,147.54198707318258
196300,100.65367237289783
196300,82.43055684574635
196300,100.71396451195808
196400,82.22829360063751
196400,101.02307452384599
196400,91.7582640951296
196400,101.0434892463883
196400,138.1116459389356
196500,91.62918508537832
196500,91.3962869564299
196500,129.2524800307688
196500,72.65059030830388
196500,100.97263097761424
196500,73.05316859516098
196500,101.00702656020951
196500,72.68818388667387
196500,110.52913369335833
196500,81.9742470636483
196600,91.70147651365411
196600,110.19362545799743
196600,110.44689731251643
196600,91.72422072213806
196600,138.2904517344073
196600,138.08833216338314
196600,82.437277890963
196600,175.3452552036991
196700,101.0362474439724
196700,91.416502169422
196700,156.87976442362387
196700,100.91395364806792
196800,138.6717891117582
196800,110.42048406551963
196800,100.53922814116757
196800,110.32802636731692
196800,91.75729421063946
196800,91.43303228987173
196800,91.48712313159737
196900,128.76729396522992
196900,82.44591616735067
196900,110.37653265286079
196900,73.16653417463985
196900,100.84273556223333
197000,175.58745531821467
197000,110.21716261567508
197000,110.16106033774177
197000,100.99719601850127
197000,101.12271781548185
197000,72.63144306405718
197100,166.4740056811121
197100,110.41718971680694
197100,109.97591633757908
197100,119.93367851902012
197200,82.42819285585635
197200,157.02903315069082
197200,91.51511089668165
197200,82.42902382645609
197200,81.75702891048999
197300,91.98484761298755
197300,202.68843936988753
197300,82.27345559805147
197300,81.8889978058193
197300,91.94365144340722
197300,72.90319796814013
197400,91.33709500534404
197400,100.70120503734097
197500,129.10120498483374
197500,239.13549756503295
197500,174.57885120226243
197500,82.5796334062343
197500,129.14156838680483
197500,82.2526506653797
197500,100.94662349063061
197500,147.9178867996546
197500,100.9562434326141
197500,110.15953802301838
197500,82.5611439551876
197500,101.01639834521012
197500,110.56741463717721
197600,100.72251985457144
197600,119.5930666356491
197600,138.23688749865045
197600,148.01289565743463
197600,91.41591794619414
197600,138.21852899270988
197700,119.69016548324484
197700,165.65822152052993
197700,82.21272679001389
197700,91.52879702216627
197700,175.43938437855107
197700,91.78234124643767
197700,119.60008826187583
197700,101.06934283564473
197700,119.65178000320424
197700,82.11554250574113
197800,119.7592130681688
197800,91.28922457283434
197800,138.57331086352934
197800,119.89529812540866
197800,73.16896663163982
197800,91.77222033881831
197800,100.8081439826062
197800,157.15149772292017
197800,82.57299758000536
197900,82.43383166049941
197900,81.94179393275284
197900,110.12653180502345
197900,91.681941106769
197900,129.02701597010676
197900,128.9303660430134
197900,185.29364716427781
197900,82.27035376955169
197900,230.5985948219509
198000,166.42657563615865
198000,110.08600838127798
198000,147.48191054044767
198000,137.76562557923967
198000,156.9922273891453
198000,110.19262167254847
198000,82.41241440892509
198000,82.24649706919355
198100,129.24823765724653
198100,147.5326808685607
198100,110.5614377945849
198100,129.00392278514565
198100,147.80054728637342
198100,101.09361745336464
198200,91.67729511461165
198200,91.8203394833858
198200,110.40642332285466
198200,91.48530111391304
198200,100.81043234797939
198300,129.23260453334098
198300,110.30714431449489
198300,91.59605199426778
198300,138.42134704581034
198300,166.64734091337368
198300,100.85358091219915
198300,146.86325579349997
198400,82.46350587827519
198400,91.63681002677484
198400,129.12149388458946
198500,119.76262068345996
198500,110.3192596650411
198500,91.56117515466475
198500,165.76632997891713
198500,166.50032338683647
198500,212.99138597138025
198500,221.2632254362079
198500,119.39218798950942
198500,222.48515752695104
198600,166.2686304476325
198600,100.83727081356989
198600,82.45852352876925
198600,119.83867422476823
198600,110.53623112320928
198600,82.29994235711223
198600,82.25496029392134
198700,110.07903108231469
198700,73.03361296594407
198700,110.28153479373626
198800,129.00871597610652
198800,128.94785898046607
198800,101.03037463988235
198800,91.69927390406939
198800,91.77001227337054
198800,73.10269371327203
198800,91.47815965555264
198800,82.426740987413
198900,91.59677441631429
198900,100.78614608325137
198900,119.46734413104636
198900,166.63574618741796
198900,138.00515709517092
198900,91.43737622530865
198900,128.87767437181316
198900,109.98326667862621
198900,82.49017984460194
198900,73.12634479227319
199000,100.57428134487907
199000,128.88519119098015
199000,100.67236197969217
199000,119.80328188689727
199000,211.78828765088375
199000,91.5000071379098
199000,156.60349052410714
199000,110.17300650810931
199000,72.93762193038982
199000,82.53751696803496
199100,129.01466575502866
199100,82.36387054931009
199100,100.92651710628259
199100,100.94654642738632
199100,128.8937463300126
199100,128.89991353577568
199100,82.44038501775971
199100,91.93126020536168
199100,128.67607309210808
199100,82.07496631038721
199200,138.56728061679254
199200,119.82546251327712
199200,91.80815273624191
199200,119.81064251829592
199200,82.5028001151797
199200,138.41108639857327
199200,100.68011689467549
199300,110.30029123550007
199300,91.45971816146931
199300,72.73693080381837
199300,110.45969996702712
199300,100.96337114772969
199400,91.7644224801097
199400,101.17586038670254
199400,138.5220490983924
199400,82.55784699134537
199400,129.26521034696407
199400,100.89162309939877
199400,146.64541664797497
199500,91.51238762207892
199500,128.79717855650367
199500,147.51756374159007
199600,138.01104958402084
199600,91.5390755463496
199600,110.2668573355482
199600,110.16308166644536
199600,147.79128507191035
199600,129.04526696348424
199600,100.90420755828096
199700,91.32145741703397
199700,129.18570155793182
199700,91.42085259383005
199700,147.62202931621326
199800,166.68220837711883
199800,91.43411824097157
199800,101.28431074405368
199800,63.582151537532035
199800,119.4393539782541
199800,100.95270441330518
199800,73.15020193610064
199800,73.00640581669614
199900,138.3911034819371
199900,119.76938871196892
199900,204.10237578545352
199900,147.73348002196204
199900,101.0304848613427
199900,110.21995981812542
199900,174.52220847103206
200000,101.22860102765877
200000,119.93444861827925
200000,82.10159993503872
200000,91.7777872872012
200000,82.29582768586192
200000,138.3156814967132
200000,82.06427391643037
200100,91.69953079677316
200100,82.46409654004766
200100,82.43396790863554
200100,119.37074309605636
200100,119.41947326462252
200100,82.22984104923353
200100,129.09380185947313
200100,100.90030178709686
200100,129.29725487175935
200100,100.96339404754437
200200,81.85103076655533
200200,73.05488819532768
200200,185.113022828108
200200,82.54299308412415
200200,72.95087613242134
200200,91.8344435371015
200200,100.92184134112318
200200,128.75895822099878
200200,110.29994138571395
200300,82.3274644856653
200300,166.28546698006517
200300,129.10905106463824
200300,101.22963756435797
200300,129.13756276458042
200300,137.74806438923483
200300,110.18930159892108
200400,91.52925588050032
200400,91.71709046830337
200400,110.28867901988322
200400,110.11460914507923
200400,185.0773124914506
200400,129.069094997598
200400,100.99597198000481
200400,119.63501012522276
200400,101.14289162285108
200400,110.05926790506173
200500,110.23514431607474
200500,82.35860457332815
200500,72.88778484795691
200500,91.6783960301033
200500,110.58581610235233
200500,156.7284398371719
200600,101.22937126246875
200600,100.85179985807241
200600,138.1969396712242
200600,82.21878025825511
200600,72.9914607499505
200700,82.13907121292368
200700,100.86379335601642
200700,138.3946694038296
200700,82.57721775888483
200700,119.36553540204882
200700,110.33637701052692
200700,82.2741829629887
200800,91.91628611242015
200800,137.9068728586208
200800,194.56152416955845
200800,73.00764857105031
200800,82.11318868641533
200800,166.7014445488014
200800,110.4061177143287
200800,82.19506777337556
200800,119.83719415568738
200800,203.0973044581388
200900,101.0584671959842
200900,82.2488703223652
200900,166.56217695438153
200900,119.75595616810492
200900,91.37821509870645
200900,100.96577986271538
201000,101.16729005963747
201000,72.99970042145635
201000,82.27347695477633
201100,174.97008120648445
201100,166.61822246487256
201100,73.07129956768577
201100,138.66591222208302
201100,100.68781004401063
201100,101.18389407507723
201200,72.91827549785212
201200,91.5805450610069
201200,82.41506274294608
201200,101.08891441751601
201200,91.78984700484246
201200,110.58571708691433
201200,82.01805379444917
201300,91.54503954674364
201300,110.53579642490683
201300,101.09142893250466
201300,110.21946876937234
201300,82.16315860426175
201300,100.92136580327093
201300,82.31937208367302
201300,91.6664928289529
201300,156.7760189229291
201400,73.1069231408071
201400,82.49552254881243
201400,119.92211587089585
201400,81.92567673744801
201400,129.07257716441805
201400,193.31518810353117
201500,91.81639343382909
201500,82.00504415983055
201500,91.43090361205103
201500,91.61877344332197
201500,194.75420561429766
201500,100.99445674678778
201500,138.19597488804624
201500,110.33953407709306
201600,82.32909958078663
201600,91.36477272871136
201600,119.61605074671927
201600,212.50420298499895
201600,91.71603053486425
201600,100.61516083221495
201600,129.15977572014438
201600,119.44746489378932
201700,110.29653377060961
201700,147.82275013937956
201700,119.39048729610961
201700,156.87302501009097
201700,128.8271872441441
201800,138.0676732104922
201800,110.64612294941986
201800,82.23394815968156
201800,110.09784823216796
201800,100.79450732310238
201800,110.06737301767453
201800,91.84656855083743
201800,100.73929208820992
201800,72.8096665609445
201800,72.97513324498738
201800,128.9500880203382
201800,101.18766166525344
201900,119.45391221843735
201900,138.5905359388348
201900,213.15444902318538
201900,91.67345328985779
201900,110.35954784219027
201900,100.7543167772613
201900,82.15379708871181
202000,166.7082981970713
202000,100.87128540701366
202000,147.87494979863354
202000,129.12612301508472
202000,110.44655660259238
202000,101.24999864680036
202000,82.13521306591328
202100,110.14276494435921
202100,110.39376368701775
202100,91.50274424398931
202100,73.08905236833031
202100,119.82539793377812
202100,221.00186427935418
202100,91.69650859852317
202100,100.47128355626829
202200,110.28787019644858
202200,82.10247693870932
202200,166.23464022245773
202200,100.99302093961299
202200,147.45494050127755
202200,110.44623615751723
202300,82.29137453139691
202300,119.86428336582664
202400,82.06498239599318
202400,157.00770442458582
202400,82.3603410062619
202400,82.30501637206415
202400,91.71493080440996
202400,129.12483912576405
202400,100.63553405117851
202400,91.790812987954
202400,91.83709300572525
202400,138.59619584981192
202500,119.40642259218707
202500,119.78655011083019
202500,91.47717230606276
202500,128.23514394859168
202500,156.9377703234052
202500,128.7917170739561
202500,100.60079036942635
202500,110.3791390053949
202500,82.3413701928583
202500,91.59762501296807
202600,73.15034782694397
202600,82.23992299488924
202600,110.00773837133207
202600,147.6244391588074
202600,82.328893332735
202600,101.15729771737439
202700,240.14257967871927
202700,82.14495144857247
202700,82.0109045217473
202700,82.48879445453602
202700,119.67149991720062
202700,138.20082343444398
202700,128.97910286438116
202700,156.91470000529537
202700,91.35496519690145
202800,109.96152087899102
202800,72.93801294186589
202800,100.69239579451983
202800,91.37197516367901
202900,110.28769133299313
202900,100.91170107716864
202900,119.69884380556078
202900,119.69196809360292
202900,128.72943839115382
202900,119.70509285843367
202900,101.05495256576076
203000,100.97843818441523
203000,100.69261933503634
203000,82.15930977875152
203000,119.82966930001443
203100,101.23033332881776
203100,82.52786389653444
203100,91.43267990386526
203100,91.96053642436208
203100,101.00652257287685
203100,101.21412407411566
203100,110.15049894247063
203200,101.1641904032671
203200,110.59334671529156
203200,119.31212414947123
203200,175.88405576349794
203200,157.24034194040738
203200,110.64283474462664
203300,110.0757509271674
203300,119.85575894206853
203300,110.10061135313859
203300,101.28823417011805
203300,119.90814396788787
203300,82.30160215764849
203400,91.31335175020013
203400,128.79040425108275
203400,128.87430555293165
203400,91.43137880566694
203400,156.94970533458033
203400,72.895749662557
203400,175.89748335925617
203400,101.10463289344013
203400,100.6166246655429
203500,147.58388608652353
203500,110.46552388118197
203500,82.3628658720211
203500,128.73123887121602
203500,165.91198405101667
203500,91.65997271470033
203500,119.82247802630042
203500,110.08366405919897
203500,82.04717173791084
203500,110.57807034036792
203500,138.09441196396938
203600,129.11824934937448
203600,119.95599547303631
203700,91.83293790960869
203700,100.65553477671855
203700,73.14611358158004
203700,119.86121898799087
203700,193.03728921044487
203700,82.0510287140465
203800,110.39317408292708
203800,91.5119194598894
203800,91.32254899267693
203800,100.66949465044644
203800,119.87624337713784
203800,147.79082191732311
203800,101.01946089356191
203800,110.02475245732916
203800,100.84817025064646
203800,82.593408723232
203800,72.76126718569556
203900,91.7152647016421
203900,110.43087055535835
203900,194.408185075664
203900,119.77172879644476
203900,100.92293893341942
203900,137.66902609365928
204000,157.40906603889633
204000,91.78492070946152
204000,110.0771712835353
204000,166.20292680983883
204000,100.9160534338648
204000,129.03156204307106
204100,73.09401166079516
204100,119.30244392487543
204100,91.46548596032855
204100,91.82319740783545
204100,100.86508027686644
204100,110.10357212341445
204100,138.59566877024554
204100,156.8187823606863
204200,101.06930648797552
204200,203.84142445578354
204200,138.2102945434421
204200,185.07063216827564
204200,138.40698684757947
204200,73.06286450068569
204300,91.45036610686091
204300,91.67932576646183
204300,91.4204821349352
204300,100.70079541780453
204300,82.30888835137218
204300,128.73584412270176
204300,147.8415739151482
204300,100.98285154323119
204400,110.1270507654544
204400,166.4102414918136
204400,73.05771768732369
204400,91.41178311141012
204400,100.85690120813089
204400,128.96041811713025
204400,138.51542403066873
204500,147.7555613908298
204500,166.4262541144714
204500,82.26440225281719
204500,91.76772594930344
204500,91.69005734626896
204500,128.7395863954144
204600,128.95000909708028
204600,119.7561504268664
204600,82.39086788007883
204600,82.52783922097672
204600,100.75843188510625
204600,138.0680441871254
204600,213.47218516891758
204600,101.18944325268696
204600,100.51840104145404
204700,119.7651410628273
204700,119.95371423624508
204700,184.95777541658103
204700,100.87437887249308
204700,81.82433366472118
204700,100.94188679048138
204700,128.89610674657865
204800,110.50899705970521
204800,73.1559953734974
204800,156.8276828116048
204800,100.61730070485709
204800,72.98582729070463
204800,110.37249342554034
204800,82.28904547460732
204900,129.34261687335191
204900,72.9466606661158
204900,110.6146550164689
204900,101.20768475588457
205000,129.03672552302396
205000,82.51387220436293
205000,101.03186190325917
205000,119.90508180521199
205000,147.90915556222106
205000,175.65372044679745
205000,119.49181516372256
205000,119.40174936261636
205100,100.72962001936686
205100,101.05948101591325
205100,100.9977837297426
205100,82.38676422687043
205100,109.96685731273679
205100,100.97649955462711
205200,91.73304470174344
205200,72.90302413103976
205200,82.3873185402863
205200,110.09396666888307
205200,100.73901806596983
205200,82.50260300830021
205200,72.63888380436342
205200,72.97882609260228
205200,110.48208588374314
205200,91.16867300984454
205200,138.0749414928838
205200,110.43466647007506
205300,101.23711556266956
205300,82.03073052773348
205300,119.42962407275158
205300,91.350172002388
205400,138.06870449905094
205400,157.1381967898531
205400,100.95312311086438
205400,91.71141790846593
205400,138.09861972316799
205400,156.547550102571
205400,101.20028566368796
205400,91.37178657238977
205400,129.12275318070783
205500,91.67104484396667
205500,81.9491349612521
205500,241.25047695505336
205500,166.09288877811468
205500,119.69958273710901
205600,183.21404920833916
205600,91.31547918309143
205600,100.90981341205966
205600,119.71563280257973
205600,101.13419945701109
205600,100.86667678551298
205600,82.37593401634913
205600,100.77807451036456
205600,82.37739516599787
205700,91.83084772836081
205700,147.6091269410488
205700,194.15080723654864
205700,129.12898913494504
205700,129.02565324266996
205700,138.35543486361578
205700,82.49543911034326
205800,100.71213270809008
205800,100.71773472521116
205800,91.43580852608069
205900,119.37688230856749
205900,119.51451533955135
205900,100.88109333149221
205900,128.71092241408354
205900,72.49111905704241
205900,119.5889341521586
205900,110.51085509275563
206000,110.37274364139238
206000,91.56974424261837
206000,138.327537320216
206000,175.58929704330396
206000,91.66195100141394
206000,82.37912509881889
206000,110.22140981468291
206000,101.02399638325373
206000,193.91831452932556
206000,91.65103594469893
206100,110.30570177814899
206100,100.990410072804
206100,110.29353060620825
206100,110.51852309577086
206100,82.52471183433927
206100,138.1564575554491
206200,82.17785746003982
206200,194.75630065913492
206200,119.74317178281125
206200,129.1306089864364
206300,82.2852152174142
206300,128.80916630501903
206300,138.28985275242107
206300,101.23883648856672
206300,119.8807529270634
206300,119.52636957033977
206300,137.98751217587738
206300,157.3621918294303
206400,82.36897076510544
206400,91.76805056962861
206400,91.59754473759448
206400,119.81365462957632
206400,110.14076092591793
206400,91.60997387331957
206400,129.15893157299413
206400,91.64078602004722
206400,91.48666379008418
206400,100.7762093249211
206500,110.2002103587167
206500,91.34616103890538
206500,100.941904069347
206500,82.48521973125635
206500,119.7681926497141
206500,101.19525192747226
206500,185.48034380866292
206500,82.4087679323727
206500,119.37530182765914
206500,110.37897736192453
206600,129.22133637165862
206600,110.13223148261301
206600,73.00349762970284
206600,101.2670216057797
206600,91.26201302505218
206600,91.95174949700099
206600,91.31209654683084
206600,82.48643266664169
206600,72.99894541441674
206600,101.02440522713377
206600,110.02634513201382
206600,128.73295046541483
206700,82.01949096314195
206700,91.84646890347057
206700,73.02783130594257
206700,82.06964100543212
206700,82.43896597708104
206700,100.88379775400573
206700,100.66247705210615
206800,91.82448621393057
206800,138.6092202489241
206800,100.96488063224737
206800,101.05311908760255
206800,73.23202437857351
206900,100.75657095275302
206900,81.93020567304859
206900,91.40934931278974
206900,100.86016988511739
207000,91.47796429829822
207000,82.46427044084045
207000,110.31315975748252
207000,147.46298861553475
207000,175.80377854220075
207000,194.55925259258808
207000,72.60247905796746
207000,82.25354296767125
207000,63.62473573594712
207000,166.01658981357465
207000,72.89817294179161
207100,82.26924300616349
207100,138.1651629801626
207100,138.24082041219864
207200,81.95224090443946
207200,91.3623798166057
207200,119.48621431491496
207200,100.94355824308462
207200,119.6053188634355
207300,110.22227336272303
207300,101.22935654463947
207300,110.28279689589104
207300,82.4879230355945
207300,185.4253163263848
207300,91.13407555133914
207300,82.53294611137582
207300,73.00352257078468
207300,128.6097856700274
207300,110.24087827125885
207300,100.70792356988467
207400,100.80135927424824
207400,138.23119812440677
207400,156.6756084777303
207400,138.0704552405956
207400,81.84007254644634
207400,184.2213814761226
207400,100.59781618625856
207500,72.80196350045118
207500,72.77580063649889
207500,72.94387808251972
