step,episode_return
242700,305.93761761579594
243000,250.26580246132772
243000,265.8605242985534
243100,264.66887839414335
243300,272.32557363940253
243600,266.7586778055773
243700,249.8498304725727
244300,263.3690236532142
244300,246.48712786275695
244800,231.08237564925
244800,261.3892357968084
244900,268.7087920435251
245000,430.75840084312784
245000,257.1122734280265
245100,316.7228632267644
245100,316.64906402073956
245200,255.8097375406518
245500,239.5098563980785
246800,260.4320219227223
246900,262.60068986558474
247000,303.88704672084833
247100,257.94003187393287
247200,295.9410271277001
247900,223.64193246719154
247900,255.92534382457657
248000,253.11403937045614
248200,253.59253357192785
248300,315.0738557124205
248400,252.85024318589953
248400,253.98453902691983
248600,240.1027554266982
248700,249.89274147021996
248700,280.90718543330667
248800,237.10806725926673
248800,267.929639600006
249000,294.94813035689106
249100,322.8433759979969
249200,279.76052387462977
249200,278.20505540527853
249300,324.79399017719317
249400,293.56812788690286
249500,249.28327619274194
249500,284.77367690527393
249500,263.11812509868565
249600,263.7215423179234
249600,309.0081389348491
249600,338.01742162053637
249700,272.4756167330094
249900,267.002049218677
250000,293.2557493816257
250100,261.5994930949897
250200,306.91889383564603
250400,320.9355493516395
250500,315.6244335576431
250600,304.48794561657496
250600,284.38620134882774
250600,292.89271729851635
250600,303.1118009880101
250800,295.11459822613864
250800,274.30224168465867
250900,290.452007445352
250900,280.3599095426417
251000,330.6227197927386
251100,302.41078287353423
251100,259.8408108423306
251600,295.7874560787307
251600,288.64496418472044
251700,286.01776560202825
251800,287.9185733671763
251800,296.02765486999806
251900,280.7561898252959
251900,289.2717521985743
252100,314.00595943454994
252100,300.9465613750007
252100,326.4173262495252
252300,301.2852188477611
252300,282.07834637575934
252300,304.42594842749236
252600,314.967353308665
252700,312.3545551689959
252800,284.4505732170462
253000,302.2631985483985
253100,294.65423598958444
253300,232.10538958082776
253500,283.40851904636907
253500,290.06430422720325
253500,302.4604455060323
253600,318.24967421901187
253600,302.36741496674057
254000,280.2073397787314
254300,298.98728292996503
254300,325.3499451784524
254400,272.170756772472
254600,272.9937385303653
254900,286.7233751230949
255000,315.27806283937707
255000,316.7317894133568
255200,273.9460690406364
255400,283.6323135281012
255800,321.7275039278962
255900,340.5560850176102
256000,305.9072446602385
256300,302.17267819079683
256900,303.62730443864444
256900,261.2833601383414
257100,288.0374639545851
257500,302.3223913008982
258000,286.2603207114086
258000,308.30112917707186
258100,279.3042277363127
258200,284.642547832798
258400,284.5918888286823
258600,260.5752906514436
258900,323.44131698288044
259400,336.44101586183314
259400,331.190956354678
259500,294.33476734721074
260000,312.70159971022815
260400,279.7812147275707
260700,342.4100623321785
260800,261.645523477745
260800,342.978700127142
260900,280.4432492207048
260900,300.55883712425225
261100,289.5849014829834
261200,255.20020879127512
261300,296.31167460088875
261300,276.0141285149431
261400,252.797964293403
261500,254.70257489011863
261700,279.31917662399366
261700,282.6979576556315
261700,278.2800373801798
261900,279.13965897985315
261900,263.2592571872102
262000,288.3676056882597
262000,309.25875016072433
262100,304.22591777256406
262100,306.5072416378666
262100,264.1778423149607
262100,258.39192837512434
262200,290.74458555066735
262300,262.17734869067885
262400,286.8240946595811
262500,331.67759165742405
262500,319.59117114831946
262600,261.8975772308882
262600,290.78862595351757
262800,235.19343767090191
263100,276.2493164140706
263100,276.6184763460031
263200,276.9665819014076
263200,267.21266886349235
263500,273.239434344698
263600,305.4471671704864
263700,272.67313359104577
263700,257.8212155065296
263800,275.9507388894054
263800,299.2700509635187
263900,277.06810916119525
264000,308.62630536119553
264000,289.17503314503904
264100,297.76275364746664
264100,275.4175893101587
264200,290.6533028639171
264300,338.77785698115866
264400,302.41744108088244
264500,343.56026518002847
264500,272.2912868144956
264500,298.5630858633478
264800,261.688623421323
264900,275.4445916852942
265000,263.12341209571264
265100,280.73632331454917
265100,289.42899376994075
265300,273.54887920169557
265400,311.8441232181718
265600,309.9337735672542
265900,272.23494523827077
265900,308.60660584509543
266100,307.6922665778441
266100,309.9254203946663
266100,297.245071849697
266200,252.0080857140503
266300,297.17120076325523
266400,315.83798390565414
266400,293.2273818345581
266500,264.4762136543715
266600,290.1032246687775
266700,308.447797345528
266800,306.5548544480234
267000,138.89427045390016
267300,259.9596848117989
267300,269.39703293818997
267300,275.68052599650434
267500,293.1974311423559
267500,287.67217218020903
267600,254.88279424811608
267600,284.81997206652204
267900,277.0918778095163
268400,308.95289022745715
268600,270.120028658782
268600,260.7888275074508
268900,283.9796108194092
269300,292.4837804150256
270000,266.20706861892285
270100,291.06105757539046
270100,252.34770864415452
270200,284.14610283298975
270300,181.3120223635829
270300,286.65737020929254
270300,265.546659383287
271300,290.1937565187537
271600,305.74496369614224
271800,293.32892836816893
272300,261.4772558878211
272300,204.88954764212423
272300,286.54073852231517
272300,183.67319069551442
272500,265.5404857541815
272600,270.8870433205282
272800,283.4071717128175
272800,149.72427234861775
273500,275.3772302341742
273600,265.9109566836286
273900,246.1312701075195
274000,262.1142844204727
274000,264.91705345964704
274100,173.84587248741204
274200,258.34395643566353
274200,221.35950076090256
274400,337.3053427327845
274500,313.95351320070074
274600,275.48390828826456
274900,256.1504759548742
275000,304.89440304510384
275100,293.83394311204444
275300,321.2460553038828
275400,303.694918315501
275400,318.4567664931112
275400,332.3154612785166
275500,292.5992943363797
275600,286.681320791119
275800,315.0819365487528
275900,308.90597884648287
275900,269.6505492928458
276000,233.76895190463645
276200,328.6395314005731
276300,237.0948703396162
276400,253.32994815050995
276400,250.14868603427277
276400,249.42432979048556
276500,320.5259746465591
276500,258.6555549183833
276500,328.9570349406213
276600,359.68691609426315
276700,278.6331921878473
276700,178.71675478558964
276700,285.6387659255868
276800,256.2720836427383
276900,275.26781016941345
277100,319.2495311146446
277100,291.4712661891967
277100,272.0283533853051
277100,326.5046283444403
277100,253.92027830056918
277200,330.5569509276331
277200,287.42716720235074
277300,16.197501195067893
277400,342.87810865406493
277500,278.32129878071896
277600,264.222338790703
277600,252.25201569102154
277700,316.70141076918713
277800,309.95364263154977
277900,319.15055702128814
277900,329.37434216569864
278100,264.0487568651817
278200,200.87752690648423
278200,218.9226633754887
278300,267.5549995482221
278500,316.4984557214427
278500,291.39414569496796
279000,285.30356531325145
279000,274.0951257816735
279200,284.21964634675044
279300,294.45263134310386
279500,200.85385869966595
279500,263.13525186906963
279600,269.60370578980974
279800,326.3177876944742
279900,268.9410635635569
280000,259.89372151122893
280000,240.69392773832456
280300,303.82880934015685
280400,282.83614089011485
280600,309.29137760757675
280600,314.82156343183425
280800,283.98056066188315
280900,302.04732953613376
281000,306.94218233825893
281400,254.05925114330162
281500,211.84448823453107
281500,380.13953159029563
281900,331.6672664544002
282500,345.33222192540075
282600,277.3395628199069
283000,332.04608242936916
283000,285.13366964577386
284200,222.4301059776757
284300,285.95024066348645
284500,336.26677548365615
284800,303.1194535158914
284900,304.1091670346031
285000,289.6744168123475
285100,306.4575055134435
285200,239.97617374667485
285400,327.87491316692643
285800,316.25189922759495
286000,272.4283937728862
286300,259.6931822015552
286700,288.10064386928866
286700,316.6544039063997
287000,211.1661378526728
287100,305.5316657332468
287200,224.894380105004
287300,308.8429965283281
287400,315.5216917125625
287400,219.34834562463243
287500,224.73134474816945
287500,304.13226068708633
287600,283.25072984877613
287700,319.9019512634165
287900,219.4479728368232
288000,305.95999715168597
288300,306.6915738374085
288300,300.7622922659718
288400,270.3771738480578
288400,300.5134199571415
288500,289.729664540081
288500,312.07574603096606
288600,185.25842637911725
288600,319.4593035065206
288700,316.9784822707806
288900,221.18120259358105
289000,353.6035394655542
289200,243.00610612570253
289200,246.49182873867963
289400,332.7372363193347
289400,305.5887206378259
289400,322.5314365713884
289600,330.0880083625009
289600,191.38025827621658
289600,366.09286386744753
289800,253.00735251253084
289900,313.33200911744586
290100,344.87317248911836
290100,232.6993029320749
290100,296.2568654750768
290100,315.13677426189236
290200,308.0801568511049
290200,305.2520532746478
290300,305.5601246052636
290400,235.04140961209148
290500,300.6358071220075
290600,318.8437405670266
290700,346.950322211216
290700,299.28294437220325
290800,248.70807241237168
291100,300.7919204317686
291100,267.3401168309986
291100,302.3913787222247
291100,297.6246550260918
291100,293.1344088926844
291200,260.60373986011257
291400,229.44361185773548
291400,345.5229628733356
291700,296.66828565620114
291800,274.85401829505736
291900,249.9864970923814
292100,248.3496046395025
292100,327.21619338582775
292200,396.92979598454707
292400,297.02463109733344
292400,313.4563726230192
292400,274.68413541573113
292600,268.66802105117847
292700,301.8096097108609
292700,336.1954016178982
292800,368.7541702089099
292800,299.5209440787872
293000,318.7077047176732
293300,215.82122127427394
293500,364.1926885945837
293500,222.40591322705347
293600,378.92041506371044
293700,313.2353076288023
293900,179.71550322575115
294000,336.15804408469756
294000,220.13049371270571
294100,294.2079028029009
294100,226.12849035998522
294200,333.94983463975234
294300,287.0847415982582
294500,239.28975040528084
294500,229.750674613284
294500,299.5525522841973
294800,193.1048772962357
294900,241.96428636163853
295200,236.92248462975613
295500,376.1297860624867
295500,308.2170926855914
295600,339.7843009270922
295800,268.4473664824766
296300,236.8959559915465
296400,245.49470012604442
296500,245.69638095252063
296700,344.9912147088882
297300,249.1633839199791
297300,249.30947678427762
297300,185.1854322886706
297400,307.6935428039258
297500,202.52883590026624
297500,222.29646106356856
297600,271.5139860607796
297700,233.6717059674453
297900,206.04935224766143
297900,198.39389327706058
298000,221.09967360495978
298000,173.60769709577724
298300,240.98714386506882
298300,185.01394367218444
298300,178.53185937208517
298400,263.4169024927094
299200,271.3740737961971
299400,208.47489556749753
299600,206.20839444899616
299800,217.57064058612198
299800,223.72822462756037
300300,209.4209789995961
300400,253.5108672199147
300400,236.87314980255462
300400,218.6854685684371
300500,239.84173196022064
300800,287.3453270446364
300900,269.91229747950575
300900,411.9696284447758
300900,224.04876340215822
301300,219.22044580900194
301400,251.10181298183417
301500,230.71319467011665
301600,221.7742336532486
301700,216.75384689944335
301700,232.29804647386783
302100,231.87589356633603
302100,213.23914268602434
302200,268.4061452866004
302200,277.3914743397225
302300,211.44206034461942
302300,215.79907559796428
302400,238.9122489461454
302600,257.6689673172543
302600,234.44748973939963
302700,235.72513031944285
302800,237.50896723793576
302900,228.7454482482282
303000,262.668321105274
303000,233.5025273487293
303200,233.92275797755798
303300,318.65352636396
303300,295.7020644038804
303400,256.4081371578579
303500,220.1150947698311
303700,216.4888777239347
303800,215.01682292550743
303900,302.0611050363795
304100,234.47560920179617
304300,258.9248876480689
304300,229.80322699654002
304400,300.6462655989144
304600,231.92456840121505
304700,264.96919860180094
304800,283.9678451904767
304800,211.27315066378173
304900,238.99718556640025
305000,233.88407541320478
305000,392.01591524113803
305400,308.28783917831885
305400,225.03270742318992
305400,328.0872492090483
305500,222.10603329809706
305500,266.9468236981469
305600,237.35765358183374
305600,252.18370779647205
305700,216.53421627579095
305900,268.2810640097888
306100,220.95979887727236
306200,258.25063397837073
306300,207.21250185253277
306400,264.57886720886194
306400,250.07873464096113
306700,242.9373799703174
306800,305.3015643839097
306900,219.29923853696636
307200,214.78153658507668
307600,267.8685829166799
307800,364.1102977870576
307900,222.19274161316034
307900,221.91107837281493
308600,390.5106233734312
308900,208.30624683552887
309100,210.58773923303866
309300,212.0729415071592
309400,215.87362300803161
309500,219.8680366227081
309600,211.6403099615461
309800,214.03507297496537
310000,226.3190650125226
310200,224.353326106177
310600,350.57252029796086
310600,216.4531863665985
310800,288.9598462308282
310900,294.3850880587389
311200,324.6144665249988
311500,381.44102953097115
311800,320.87012102693194
311900,291.04966276891207
311900,223.14476970308894
311900,257.6129207634736
312000,233.67759429725922
312400,226.7833323830139
312700,220.4096974493704
312800,329.4368824282101
312900,231.45577467244877
312900,389.72033245553337
312900,382.75563938912245
312900,237.86634711277492
313000,227.4701630124776
313200,229.19244786267748
313200,220.43778375866643
313300,234.31572317997563
313600,323.23396832077884
313600,41.059263499703434
313700,252.81099038118515
313800,205.7140863378865
313900,298.93954694378533
314000,274.839073038694
314100,260.47062741694094
314300,295.5073398898653
314400,384.8396654027235
314400,229.88521867680998
314500,233.72926851319227
314600,254.91326490013162
314600,225.8763646831537
314600,220.85517202217852
314900,315.11048243284256
315100,256.8801379871922
315300,275.3248541917261
315300,230.67678002523215
315300,236.18980100843245
315400,306.49388598466044
315600,240.56375155490127
315700,431.25151479745324
315800,244.68540555955417
315900,228.33518116326437
316100,312.56132108414215
316100,242.17221577540985
316300,247.3789199039809
316400,241.2199475545277
316400,254.76720050747852
316700,289.500527249718
316700,243.82497637873126
316800,295.1207400205628
317300,244.45833555206008
317300,250.67082863125268
317500,286.28804421360775
317500,243.53231116532658
317600,239.41126905362944
317800,229.77668511979974
317800,287.3892894914014
318000,280.66020085216337
318000,230.86626515453185
318100,288.8387908570574
318200,289.3479258548164
318300,223.91068136128533
318400,294.66531257161563
318500,241.05011508387236
318500,232.0750367891378
318600,371.81572029026705
318600,256.00379202951467
318700,253.7594326803026
319000,254.35667648965668
319000,268.3222356939851
319100,265.49285543308235
319200,314.96458643796
319300,256.66202788840724
319700,242.4730115917494
319900,287.1853456403178
320000,238.49297391746867
320000,312.7412954705996
320000,243.3884361906155
320400,247.1985478878372
320400,280.84167397959794
320500,298.2839640101656
320600,276.2618894849217
320900,252.2633717817479
321200,244.25806170957483
322600,288.9337704745973
322900,322.2736140532644
322900,329.28445435987163
323100,238.62498952751997
323400,254.90108285271407
323400,295.4194761638421
323500,337.3103068886954
323700,299.12075173063954
323900,257.13581565477705
324000,262.5773895942609
324200,219.3963888768042
324300,300.64193072608504
324400,253.83360365444923
325400,270.76769817640894
325500,297.36648593277965
325500,323.99430615757575
325800,275.60979293985025
325800,296.3516971483868
326600,268.3770307473404
326700,293.9930675618266
326800,300.58098488422723
327200,413.51314745508745
327200,288.71560621741224
327300,312.32760613443656
327300,309.4323816082967
327300,340.2101099006245
327700,384.17510780416626
327800,317.7348148050964
328000,272.9626466376644
328500,237.60506125131332
328500,415.2866635880459
328800,281.08061642408705
329000,335.096563277733
329000,279.4409727928709
329400,344.75310840373663
329500,239.4778773300093
329600,349.5083534805376
329900,139.70836364829216
330000,299.4250520112536
330100,327.08973585691945
330300,316.11653062284637
330400,279.66439221803404
330400,168.35026424623211
330700,269.1030230188681
330800,340.9985541669837
331000,337.564910088873
331900,345.5157118478398
332200,268.81780973352085
332300,329.8024816016106
332500,284.75183041618976
332700,292.9534412388361
332700,321.8156796552217
333000,321.85558041452117
333200,315.70596518086495
333400,322.9105258177237
333700,373.6525223180284
333900,413.514600192367
334000,351.48423789131783
334200,367.47124133157297
334200,357.77957884809774
334400,266.3386690075315
334700,299.3186982162642
334700,398.1210616284857
334700,363.09639983840594
334900,369.06525882098936
335000,363.21735450451257
335100,447.1716890053479
335600,332.4941611392067
335600,511.02005248946926
335600,357.59915900908874
335600,333.7786377112106
335800,364.6565364071083
335800,352.0269231771799
335900,450.70078236496994
336000,292.1117121107521
336000,343.8545666970006
336000,247.933054852612
336000,317.3847328564322
336100,604.2357930888487
336500,434.6651176656064
336800,387.4710215376053
337100,379.5403341200741
337800,475.87064247287987
337900,283.17785204802135
338000,220.6107753271429
338100,391.5383201202629
338100,333.0062082299265
338700,321.44508991952284
338800,502.13632171719746
338900,329.6089543414976
339000,342.82344569842894
339000,407.4798833592277
339000,236.83493042534127
339000,470.5054653680465
339300,326.0571520183881
339400,344.8724351758193
339500,229.37679825673686
339700,458.34643635752377
339700,242.9764689012258
339800,253.80189370682086
339900,477.86405821060487
340000,248.84896579093072
340100,282.53267362057636
340100,253.8139637098309
340500,448.82694064584194
340500,467.65744849439676
340500,257.82738236477934
340800,519.4752723911023
340800,323.0721940345333
340900,397.3397864229099
340900,456.75886684594656
341200,509.02167630504005
341200,257.7681164467323
341300,322.28368645336406
341300,474.9348295364061
341400,92.01195728384648
341700,325.9868427525565
341900,487.5665095078366
342000,272.1313332387061
342000,355.4782980657084
342000,291.1674307854785
342100,402.7340304675571
342100,284.62956213255734
342200,270.8880651495231
342200,226.85782069325157
342300,293.99572789410377
342300,287.3325725233912
342500,366.26056656267775
342600,554.5354171308977
342900,403.57069735266884
343000,380.9054170005409
343000,405.7976436496111
343100,284.8500847804881
343200,456.2737032690512
343300,297.7167571198532
343400,220.9642534727166
343500,265.8724184860011
343600,73.8496710571274
343800,468.9814331177336
344000,100.29483135338609
344000,101.45889948757689
344000,210.37176838602053
344100,221.3624087702468
344200,451.68201770633794
344200,316.04205004738594
344300,205.8053212787881
344300,278.78842990489926
344600,365.95429444408404
344700,345.2727687365588
344800,97.46264947139431
345600,288.68579254745487
346400,255.71209305322458
346600,629.184745776861
346800,272.05697780090867
346800,267.54213326925486
347000,269.5333583062953
347000,284.2751091459436
347300,348.02450552526045
347500,246.58811993398888
347600,257.8607541577865
348000,279.61294520346325
348100,387.921965143413
348200,303.850579310525
348300,352.67213085396065
348400,288.2318640199603
349100,267.6475127508874
349100,289.24061190156164
349100,270.727455830991
349500,267.95714437337995
349500,363.9906932649623
350000,328.3943769827901
350100,260.56494688315524
350300,311.82271206677126
350300,265.98581747064026
350600,216.61864830931333
350600,285.4764305635678
350700,318.2982630641548
350700,221.31655101638097
350800,201.63384761233164
351000,208.76749529647898
351100,236.89706037529646
351200,242.6036955082363
351300,240.17649947442771
351600,221.86459390476435
351700,264.09014351942295
352000,273.36302028661277
352100,337.7257235620144
352100,205.25542197504348
352100,215.89196271196607
352200,288.7383359877228
352300,230.39997234636516
352400,233.42054968839253
352400,282.2118348965053
352500,215.82992451718243
352500,428.0131676095784
352600,312.9340539512513
352900,361.19084818807914
352900,485.5127113800376
353000,239.00413693583948
353000,644.0611847850523
353100,321.2478250852628
353300,331.6564458115232
353400,227.85720787879637
353500,222.27315839725313
353700,231.2947688462455
353700,219.5583195657845
354100,210.1099507349021
354400,293.811098549083
354400,437.02289489494035
354400,210.35349621795234
354400,280.35921974075217
354500,339.32417143021183
354500,222.85706028319962
354500,417.5559222557095
354600,230.70611046103278
354700,209.02679766886345
354800,336.85272092506335
354900,219.48229552637324
355300,356.3072831212767
355700,219.58524840795954
355700,440.52728489253644
355800,361.5379969462421
355900,295.381604864033
356200,331.49063064342647
356500,441.74468423513264
356600,360.85371756236236
356700,423.92036178186174
356800,297.3088154791892
356800,284.53327674038167
356900,331.5705901063815
357100,406.42654761477377
357100,215.86155720277569
357300,367.4970983610902
357600,209.1821753037143
357600,391.6767055236216
357800,355.5208696678447
358000,469.4075317749831
358100,344.9282670841578
358200,237.9912072284625
358300,353.5684479602909
358400,207.5144880749171
358400,364.7353915588379
358500,336.09442992752594
358600,497.18956972648255
358800,427.21414454779017
359100,222.9129390372751
359600,217.18693818009163
359700,212.84260642778193
359700,582.6074488804683
359700,171.11912540103197
359900,232.31092822800338
359900,291.93716151978913
360000,86.90238937478664
360000,358.94808390401414
360300,451.73690650660046
360300,483.18084590906125
360500,224.79908481430988
360600,222.95976235330562
360600,226.12526751770446
360600,573.3989620931001
360700,214.2868183352346
360700,274.777785596185
360800,423.0101856620937
360900,222.4429663996085
360900,421.16899464896136
361100,471.1795526000748
361300,224.58168588115774
362000,345.3585528467662
362900,403.83681689539196
363200,499.17689675751615
363300,428.7860188109116
363400,405.32027345931067
363400,236.82331256904442
363500,391.89424884250303
363500,235.62735465017056
363600,534.8417768863058
363600,235.3690657142752
364000,232.10457593840079
364000,299.7696423843859
364500,283.95162981059195
364500,355.9597696992695
364800,288.21661692640356
364900,296.66657389969276
365100,282.8674669029831
365200,293.6511228769277
365700,251.42296478929654
365800,246.47127508195655
366100,246.73629518493303
366300,263.6830908624334
366500,300.0777855604009
366600,232.51657988345497
366600,352.2870193366357
366700,729.047745079967
366700,274.3017283759943
366700,267.5206045951343
367300,207.7936922089791
367300,333.1108694639923
367300,385.2356269834012
367500,213.12040237992406
367500,194.19294559928585
367800,331.17606011590294
367800,376.9251028179697
367800,192.7865367907493
368100,418.1145432354142
368200,303.2351863026098
368200,332.7809063144314
368300,377.49571846927074
368300,261.1998495126437
368500,465.5445314299547
368600,207.33529940837056
368900,356.73690725705995
369000,276.7716990377786
369300,191.2129193527158
369600,220.6253989808107
369800,203.41635769373454
369900,588.9121480925371
370500,397.4645588282502
370900,219.4905342183995
371300,474.55107314396105
371600,78.09623160858727
371700,398.5982332806439
371700,510.00760141698305
372300,76.62406775072054
372400,267.0502290712034
372400,252.4304153476479
372600,530.8390934120587
372700,412.7267973526577
372800,263.7866903703993
372900,254.74360675868263
373000,313.49965861649247
373300,245.5602596133907
373300,269.67084928522945
373300,348.2309764996206
373400,332.1766132936334
373500,314.86590654779377
373600,549.0452930660388
373600,538.8027087628095
373600,365.1808185280782
373700,317.2904951112347
373800,288.6491440723584
373800,582.1195476814344
373900,486.5354830227033
373900,331.7695857912802
374100,209.9419553795012
374200,281.39203791888593
374700,496.98762899866955
374800,405.38415174173696
374800,255.46248483570938
374800,490.7530572784198
374900,656.1812863369494
374900,342.76955923252143
375000,653.3988199995322
375300,231.96184747174274
375400,567.7447052284025
375400,451.0395997801596
375500,289.5317516635005
375600,287.823592079751
375700,351.3223184256241
375700,349.13022954197857
375800,428.0965185654569
375900,280.7929995138824
375900,297.8850069090393
376100,530.6273446987248
376100,517.1370847060626
376300,274.23772094056295
376300,293.90834130780235
376400,301.8867584536285
376500,312.31467328891944
376700,296.5722949528771
376900,498.8201866160736
377000,503.0060938005465
377100,291.17793227530484
377300,471.72272997069314
377300,312.8774360937263
377300,466.42633786866463
377300,289.66976732662977
377300,232.4458901747425
377900,523.2156034611106
377900,446.20442681001356
378100,205.26917438282757
378200,541.7392561941906
378200,563.2609193890067
378200,303.4090760835882
378200,474.8625085200945
378500,483.02070703201395
378600,478.5705146476952
378700,283.5834044164848
379100,325.7496661049802
379200,289.0416127591866
379200,310.8271113835107
379600,327.7103609293252
379600,282.8198700165314
379700,462.4483043733894
379800,294.9505605859161
380200,493.61644913125826
380300,307.6137125130643
380500,232.18710657501606
380500,344.1543796788244
380500,299.7420120922248
380500,269.9025413463957
380700,289.3095183653289
380700,280.98426783564344
380900,313.26210758762664
381000,314.89348038819605
381000,282.45862254307207
381400,306.41313037569006
381800,325.86118523707603
381900,314.69043989439393
381900,255.39712228526483
382200,279.21876825509065
382500,420.34728572650516
382600,225.67153233649745
383200,292.7946277682623
383500,280.5837627988073
383800,342.5784523899929
384100,291.8119187740177
384100,309.5643488533057
384500,284.2219592521382
384700,427.2279404609738
385100,278.85025742687463
385100,278.5169925787875
385200,225.51277675849994
385300,230.67005814852058
385400,320.6915055316102
385700,234.23361024990547
385700,238.99872080935796
385800,287.07414170857726
385800,286.91521778382764
385800,268.826148319694
385900,438.873427057282
385900,285.22062362275784
386000,318.46165798651106
386100,273.6724775328674
386400,302.04738802898265
386400,321.8804108125893
386800,309.57376844187394
386900,318.41033118799714
386900,314.27334515537393
387100,338.11684318504695
387100,305.8268294550721
387100,313.92618822932224
387200,269.26829187337273
387200,323.82736850850233
387500,300.9832403195278
387600,227.46472374732426
387600,283.63145232557036
387600,267.68255668480055
387700,330.748351701059
387800,267.13279402663
387900,276.48807920799965
387900,309.36951423369453
388100,278.9048550226773
388500,297.91542299612786
388500,281.9752695846858
388600,289.8097541801551
388600,274.76114302241024
388700,274.77936517927776
388700,304.25949683400046
388700,306.9712414934453
388700,152.95098457316942
388800,256.24369394287936
388800,270.3681694772992
388900,286.9095037155618
389200,292.50478592854626
389300,315.2464636958495
389400,483.61565587868023
389500,265.51669441620504
389600,290.36494609290344
389700,226.17151286170636
389800,278.0057030621193
390200,236.01822012371508
390300,300.47514075518865
390300,281.5046741543258
390400,284.3034446126273
390400,327.38214666256243
390500,479.09239314280603
390800,317.97663754773447
391200,289.51445128437723
391500,254.54265491766657
391700,372.63659542134775
391800,367.1409182199063
391900,308.65299211429266
392000,308.6122023635693
392000,331.48213462414986
392000,313.26109591958567
392300,311.8874545290983
392400,318.263717059413
392500,326.46181430943864
392500,296.2026936090379
392900,252.54262534063142
393100,325.886526376949
393200,303.6388728097029
394200,293.9804291877934
394700,287.32248441452447
395500,321.59677262430637
396000,324.59577262065136
396600,313.36646959681747
397100,405.8979091528971
397200,214.02805250093755
397300,244.74935620361057
397400,259.1240594086296
397500,255.1071002048443
397600,350.11510219489935
397900,329.17435573717927
398200,425.48214743234786
398400,317.94986347928767
398700,427.86953996531827
398700,298.0209524621331
398800,515.6117089407264
398900,235.49707777147358
399000,306.014228281824
399100,381.6024297320064
399200,325.18161271582744
399600,320.229214601719
399700,279.9938518885117
399800,329.47268665820314
399800,343.8042974487156
399900,254.19762597069362
399900,292.9305782428286
700,4.0409601118429865
800,5.288279019401239
900,6.4256645540371125
900,5.981277583485744
900,6.436592738861942
900,6.754107331376918
900,6.8242530963023285
1000,8.668141066585964
1100,5.142391012848627
1100,8.901630341075364
1100,8.790424776323063
1100,8.994263094872368
1200,6.484380314813729
1200,9.665715649624248
1200,10.12549528236669
1200,6.912322234596404
1200,8.648987296256411
1200,10.249065892478052
1300,11.961305710092512
1300,11.966111462236201
1300,12.186215717898778
1300,9.6754073878942
1400,10.855557714729155
1400,9.545851950600856
1400,12.244850776475023
1400,10.468235253176546
1400,9.402871956213506
1400,5.250404518284632
1400,14.015120214156788
1400,8.860788620056613
1500,9.199940545215785
1500,12.228695176830708
1500,9.458251360171724
1500,12.867257883673942
1600,15.741464786289965
1600,11.392339475260076
1600,12.896583323585421
1600,12.835661737564445
1600,16.310611185677608
1600,11.485481032162392
1700,19.016862092744255
1700,13.69674556532663
1700,8.58270565640807
1700,10.127470504883814
1800,15.228887102834335
1800,11.084817131610297
1800,16.653291915056684
1800,13.239199796293784
1800,19.624768786138223
1800,17.980586446907928
1800,22.43763303817111
1800,10.191692453953221
1800,15.16010727550415
1800,12.21050400598443
1800,15.35568848549666
1900,7.89241920855776
1900,15.636208816918298
1900,10.044668737497298
2000,17.078772725842388
2000,4.334945276544021
2000,10.3167066735801
2000,21.630295747108477
2000,10.531411865529407
2100,14.855754803667462
2100,8.576897619104258
2100,20.031586420286565
2100,7.183779116380097
2200,10.530686334179059
2200,12.430574596639815
2200,19.93873074717187
2300,23.13935431816639
2300,5.21731637961125
2300,6.372972296577166
2300,17.072505123039406
2300,8.689523290267946
2400,12.99107865673395
2400,11.117082140482706
2400,19.79698141849607
2400,8.277067668001688
2400,18.088542867384984
2400,10.411249350591872
2500,7.326761064119857
2500,18.11103197333356
2500,22.016301187260257
2500,10.659993799143747
2600,13.67732428207969
2600,14.729637689980873
2700,22.95922349858855
2700,10.359081535615639
2700,9.639441087993767
2800,6.283387137173104
2800,10.578366287787087
2800,8.528406619632714
2800,19.498499748046594
2800,9.27436018845421
2900,19.84420380715266
2900,31.045912131573434
2900,7.039302938910198
3000,8.749078985430868
3000,22.982283478693187
3100,8.264459866304145
3100,5.3225242297840705
3100,10.27619783367392
3100,7.663936734250999
3200,8.201599603362316
3200,12.199744137404066
3200,6.745451938775632
3200,24.395929496782987
3300,4.610440357362569
3300,30.597969849009143
3300,6.079829237768809
3300,11.294048398626591
3300,20.476413632856346
3300,20.412562490625955
3300,8.021486248873488
3300,12.513386003262223
3300,5.259972091277325
3400,11.666262005480043
3400,18.74098220069602
3400,16.710084871550844
3400,26.994916788634455
3400,7.0301559446526465
3400,8.936571089456864
3400,11.216544032891669
3400,13.039496868871456
3400,13.189842817854801
3500,12.096724927235872
3500,10.84919397102794
3500,7.1836896434887185
3500,27.332533056161108
3500,5.497998919240214
3500,16.09180116429947
3500,8.493366603812717
3500,9.783199775231097
3500,10.9674008421484
3600,28.622312302000466
3600,18.03847052210717
3600,12.314511850374041
3700,9.366039027493304
3700,38.97964387734889
3700,16.607265012143607
3700,9.455426863271379
3700,10.466188190280885
3700,7.17396267485694
3700,12.476621405821271
3700,10.226932349615195
3800,8.576304458081788
3800,24.540064797938413
3800,9.894728707685827
3900,7.885521492705046
