step,episode_return
263200,348.3510939017508
263300,151.27274133445434
263300,148.7775205921574
263400,305.23177044563005
263500,155.82744447079833
263500,158.06710797146053
263600,171.07657158508906
263600,146.7664812484769
263600,363.97730295630566
263600,157.76075528641485
263700,148.16557816668168
263900,163.50219325302191
264100,347.1661671442637
264100,155.0156910279713
264100,155.06319155941773
264100,318.8319758225887
264200,151.84436265499053
264300,152.53932205064856
264300,151.91509853278077
264300,150.54227357926388
264300,146.69845832134106
264400,307.1770127961974
264400,321.6691899949392
264400,167.82183867504122
264500,152.1646632079913
264600,162.70055473848694
264600,147.4986107631276
264600,155.0811093576209
264600,145.01173803452227
264700,156.13258039315753
264700,286.1878615833662
264700,305.16356863751815
264700,159.86579034024018
264800,163.9879937433314
264800,274.6803849975658
264800,144.6501158508141
264800,409.3370182740418
264900,150.609130839364
264900,404.71110489705467
265000,154.32306521257888
265100,151.99103466732674
265200,149.36058424836332
265200,335.19250246852783
265400,418.74587426965394
265400,294.8845890923056
265400,290.33705423201144
265400,154.19387324371615
265500,152.55041849456282
265500,342.12105997095347
265700,167.42710731470478
265700,147.02926387156094
265800,319.4638131085529
265900,147.29833215183973
266100,346.78135133012375
266300,333.2778786300585
266400,294.9821877862478
266700,371.65274685039094
266800,273.30965141198726
266900,415.46378660827423
267100,288.1415649733601
267300,395.7067114649943
267300,416.93540138632767
267400,298.99102265467667
267400,295.7514282486832
267500,297.0235260125362
267700,302.5363102719285
267800,283.1096356594765
268000,437.43884121612234
268300,284.16505808419595
268400,287.9724257140412
268700,278.71892149762743
268800,314.74737833366305
269200,297.1202204728201
269400,330.62625614747384
269600,309.4677425305382
270000,332.1316179007734
271000,319.30913820946654
272900,344.6597589457037
273200,275.5913868434204
273300,282.3206705884997
273400,285.52780764964814
274000,270.3807501691148
274400,359.77061461240686
274600,273.3436864697453
274700,294.54549763440684
274900,372.427987930845
275100,358.48819179180447
275200,348.0834836511183
275500,344.16070527536255
275500,356.58279747513586
275700,433.4849431474525
275900,380.9417512428407
276000,261.18482887607666
276100,353.930025977435
276100,280.1403396962776
276200,363.5479917697086
276500,338.37321152815923
276600,336.4873868872408
276600,344.7984361472159
276700,381.8704991060222
276800,341.97000800414776
276800,351.0954224672241
276900,400.01292728195847
276900,446.79154047090384
276900,354.668175949757
277000,437.29361901536043
277100,436.91249892900436
277100,338.3066264494878
277200,347.02157428544143
277200,338.55358711401885
277200,342.7955630093329
277200,346.86657119921495
277400,407.7616487193717
277400,334.8353205223525
277400,270.95614408051557
277400,375.10467947460563
277600,347.04415964686785
277700,348.8236028523503
277700,353.13503457685636
277700,349.64009100022844
277700,428.7521657475699
277700,374.01017193111545
277800,338.30294932726156
277800,414.9035346391239
277800,352.9271282771984
277900,350.67114581467473
277900,428.29881824644514
278100,358.66956770733543
278100,361.5625377045319
278100,363.8479500977776
278100,374.43581061768754
278200,373.45670168373243
278200,349.8819704312194
278200,360.07890523605363
278200,356.76860281485403
278300,366.4500603481299
278300,327.069627587827
278400,375.96491889443706
278500,446.260321770795
278500,426.80026995740957
278600,370.1896434664532
278600,392.1410479216238
278700,350.57801579704466
278700,394.29662955845964
278800,359.08863315094493
278800,272.8414582393798
279300,372.9306773309993
279300,411.33094141963426
279600,409.71654312307305
279600,424.90545160185934
279700,411.41236608120585
279800,336.7362710482648
279800,411.79868243914905
279800,425.6984725858689
279800,392.3250888352321
279800,357.2533110688424
279800,381.67338862555624
279900,349.60951590591947
280400,364.47806613207433
280400,332.2915065320459
280500,399.52515959141704
280700,311.3530349815779
280800,362.40088625046764
281000,372.18702233964666
281200,338.3530357646979
281400,406.89084811330207
281700,284.74830306437275
281900,420.1075415837229
281900,417.32203964769394
282000,359.41058212394586
282100,412.72844556697316
282300,361.119730421236
282400,334.5604666654466
282500,43.99323574792439
283100,350.41190701146076
283500,421.8497154889487
283800,300.4009693538094
284100,342.30565713575584
284100,43.222827054592976
285400,55.59273697223693
285500,52.47638870223278
286100,282.84844953557683
286800,219.90516650548201
287000,355.27515065062494
287000,322.6175235998975
287100,341.0585949685815
287200,391.6597678136004
287200,223.04855399770236
287300,278.62622452730517
287500,379.56554825624573
287800,232.44327042155302
287800,332.4745684152009
288200,356.95062159345946
288300,354.6259674064164
288300,289.0004697428114
288300,357.5628678450628
288500,338.63611515974014
288600,323.6394367491338
288700,307.8224919175389
288900,315.69928172069547
288900,293.2570786857488
289000,288.78979226686056
289100,384.74917093621815
289300,340.6869253891284
289600,415.62557423673763
289700,408.40344502834597
289800,352.23082383794184
289800,282.50260932810767
289900,337.45227981371323
290000,384.0904917394274
290000,282.0087243760547
290100,363.5506001326002
290200,374.71959863923706
290200,344.28865841233574
290300,353.7382722680074
290300,349.9140312863368
290400,350.8952819809395
290400,368.90992847805774
290500,396.1358872715755
290500,345.1331532119564
290500,296.2559859993161
290500,343.1476252353947
290600,370.9341611724645
290600,360.7965293542101
290800,377.6548607603504
290800,352.09480889017067
290900,390.1550513761087
290900,357.8814578539326
290900,327.2579366674353
291100,354.0327968003399
291200,322.2010341825552
291200,347.7011952939921
291200,362.27352527310273
291200,345.1115229880224
291300,412.56083938786577
291400,342.7632775319844
291500,374.2869763527402
291500,355.51209460463673
291600,333.8988252645092
291600,366.06272529049016
291600,376.0624874954968
291700,341.2366411261173
291700,362.5390254301295
292000,398.5706612703378
292000,368.01819160973463
292200,410.5067853744971
292200,390.6042153026899
292300,391.2567274928856
292500,403.6279790271009
292700,393.3907751865601
292800,235.62563110155705
293300,395.11920201512567
293400,181.3109019350656
293800,231.88506709682036
294000,238.0807949941716
294200,236.45589812302478
294200,226.52589474332856
294200,340.17899493286035
294200,307.44428190477487
294300,190.37384530918482
294400,325.54026037839543
294500,338.3497923987252
294600,305.4182143557023
294600,249.47384228956506
294600,324.2031193357324
294800,294.31351314742255
295800,374.03377232374146
295800,350.5506385978646
295900,294.54441000353415
295900,366.8760508906955
296000,162.36691316598956
296100,377.54972734134185
296400,373.7953968476865
296700,170.6886735429731
297100,410.1703696309905
297400,182.4996350650338
297700,331.3561027942429
297800,309.2678962343759
297800,256.28642166924044
297800,342.773787705183
298000,353.09551008238134
298300,184.988075512298
298600,316.66649739144736
298600,370.246008044208
298900,284.837914840759
299300,299.72833971047515
299600,314.83810200430764
300200,291.75126246429676
300200,303.6604781269173
300200,312.77954764544495
300400,312.68865272161077
300500,291.92189563098475
300600,348.41994807312113
300600,294.05985616940256
300700,296.3887936945884
300800,269.2571015405023
300800,354.0242952873419
301100,315.1831328413332
301200,303.83972537478877
301400,363.6930849427684
301500,423.7456399277111
301600,295.6077019729125
301800,306.4435934883442
301900,299.0655301252351
301900,296.3471853732701
302000,292.14219680908974
302100,294.8866221324842
302400,312.50440942099794
302400,302.95229417117696
302800,302.05101845526013
302800,412.45513169876983
302900,449.28105600636405
303000,320.7799335889722
303100,329.5764450663197
303100,316.5107487768245
303100,348.8995839005197
303200,276.77735001761187
303300,334.6814913521018
303300,327.89194301459764
303400,272.4163042767229
303400,347.03403016598463
303500,323.482748354204
303500,328.9337472039851
303500,269.8189215640895
303600,301.5610505014521
303700,325.71927255013804
303700,330.43603950530513
303700,343.8438591254363
303700,335.1969581378665
303700,344.5766890199187
303800,327.75255495198184
303900,390.85988808277835
303900,336.08145524490214
304000,333.61755408717914
304000,344.7680048275582
304100,303.24483393968234
304100,332.59688002822907
304100,370.14897185062006
304100,439.71654895573414
304200,332.32680884657736
304200,339.36061629024675
304300,343.57799303559904
304300,325.5719854735938
304300,331.9366642746005
304300,330.68522228500245
304400,303.24637522900747
304500,308.67807231675795
304500,330.5143690368389
304600,332.32905781269335
305000,411.76729321667216
305600,325.9195562817689
306400,299.91255240706727
306500,338.4410182448354
306900,426.55860369815605
307100,339.3824691020959
307100,339.8425760217202
307200,339.5190217813482
307300,340.12834620434086
307600,344.52658944776556
307700,389.7529426657155
307700,345.2428123536653
307700,345.8635950977353
307700,344.2601467925364
307800,347.2474447443532
308000,345.78791782496023
308000,345.39043639710115
308500,291.1796030001668
309000,304.37108104296743
309200,303.25818875875325
309200,353.4426031227908
309700,309.5988688785611
309900,360.0116867258098
310100,335.956813381944
310300,340.65183137082545
310800,291.30054157702745
310800,343.7517749890406
310800,321.4090706955613
310800,294.49252620389524
310900,335.4207693377154
311000,346.5670058719742
311300,315.1960937880708
311400,333.6054489135766
311800,364.592355635244
311900,294.4679210292061
312400,344.729667137725
313000,307.2713604374497
313100,284.5404523170067
313500,394.3916083871032
313500,305.2338494575773
313600,387.709463865411
313700,332.1688513374142
313900,310.11828656761475
313900,317.50185912597624
314100,318.99897680237353
314500,355.1397108519057
314600,345.0061601777618
314800,403.33251521248326
315000,315.06232155436464
315400,348.6066444446808
315400,326.0112572628781
315700,354.8333895034409
315700,353.95054149738445
315800,338.56732565986937
315800,324.6907563498455
315900,339.95210776701344
316100,324.52358181974057
316100,312.81046309287245
316200,306.69131678998576
316300,291.7083318185866
316300,442.97833164849266
316400,315.98291430295956
316400,341.5287789208538
316500,318.2687200440124
316600,423.5917320395162
316600,411.77981750631795
316600,336.02837333534916
316600,423.5674245768228
316700,363.9318642239945
316700,328.30974690053426
316700,323.30677668438545
316800,322.8648474322604
316900,314.92688094420805
317000,319.1268971641598
317000,331.2254957938511
317100,321.96834036366835
317100,293.76393609905654
317200,314.61661425590955
317300,331.8941063764602
317300,309.85538308384565
317300,336.98098270604794
317400,319.2356416289977
317400,317.787543586696
317400,316.2151168113055
317500,331.29825758599674
317500,322.24997619863507
317500,337.40331204809405
317500,323.83787448422447
317500,331.9060891479559
317600,334.74468977618693
317600,477.59995222025503
317600,317.3250638199632
318000,340.3552861532273
318000,327.5172088844813
318300,339.4826580527426
319000,390.9045124939784
319200,319.37265312877196
319300,429.5959269902702
319700,488.5238144208399
319700,304.1410414847231
320000,480.4850002901077
320100,322.42470346692147
320600,497.98064908079004
320600,426.34985986444883
321900,374.40510138825596
322300,395.64789700696497
322300,370.6174438448142
322400,389.9687313127817
322900,397.76552623807993
323000,411.55844225908027
323000,458.6109047982197
323100,437.6055948648477
323300,344.623042343153
323500,199.64824574887146
323700,195.08536942077956
323700,424.53620260135614
324200,464.1112683247858
324400,478.0691064823282
324500,485.49222462888514
324700,492.7395664030868
324800,323.8174874340768
324900,393.9885205897136
325000,432.79706023989866
325500,486.68904339223474
325600,438.25353300283285
325900,480.0609521543159
326200,424.1440770047028
326300,365.948947252907
326300,431.1913178878048
326400,479.17795048611987
326500,453.6152513752358
326800,415.7011924699597
326900,441.8969555549436
327000,356.2101529300679
327000,180.09283358239685
327100,327.27194475065863
327200,456.24457356970817
327200,357.868097940966
327400,363.8836069329192
327600,436.12816408299074
327700,488.92579045439254
327700,458.307237528398
327900,471.0536561263076
328100,182.9074948669218
328200,511.700251610584
328500,362.7496532387545
328900,481.0565826479912
328900,360.8236606492338
329000,415.2976491917651
329300,357.21543253605427
329400,363.8518324772084
329700,313.8709189780712
329700,334.5954902347763
329700,317.61006297961256
329800,351.4680967027532
329800,446.05847683070607
329800,417.9091816849192
329900,338.1311901181801
330100,190.86152487652063
330100,405.49315234094246
330100,178.73091282747137
330100,295.2856419754365
330200,427.24458449245145
330200,418.91814540633953
330200,351.7686319434486
330300,347.50455184811824
330300,355.21229647837214
330400,372.89115862831835
330500,358.2990163254032
330800,358.3348525560471
330900,405.99527222720695
330900,334.49998766611424
330900,391.4271265033962
331200,375.55645038923325
331300,510.82718238175426
331300,395.1719644008646
331300,482.01017812015897
332000,358.03295264101547
333100,451.15644006949685
333200,524.3721508307999
333400,472.13718497864596
333600,341.7284847282334
333800,413.15413881422086
333900,520.7897427269495
334300,446.3739542282153
334900,366.2968909590739
334900,538.1002285444783
335100,496.9317643855634
335100,529.9268809642198
335100,361.63177965040114
335400,416.27527627218967
335400,550.4873691162164
335500,541.3227602889865
335600,420.3668830108361
335700,563.6334419935238
335700,538.7910771418293
335800,351.12821199183475
335800,527.5597377162436
336300,452.0289319424994
336300,573.1960175682407
336700,572.8983988090833
336800,186.3491441909778
337000,518.6020781680861
337100,623.6980927957771
337100,594.3053484580688
337200,417.3935417729238
337200,363.14916378461623
337900,514.0013682567916
338500,383.55905809468385
339000,375.4854862550556
339300,627.2788329303853
339400,498.34484006567607
339500,211.52025599585642
339600,534.5955039834305
339600,613.6817379790887
340000,522.8337271708075
340100,215.58287976403992
340200,547.6396659508927
340300,320.2915579036014
340500,292.8937033820033
340600,554.5958379376592
341200,462.96372570395494
341300,376.61908832101386
341400,303.64902719072074
341600,291.5560285886531
341900,597.9806745068221
341900,554.9912713483108
341900,579.8592610924345
342300,584.8908846395715
342300,409.24645825599526
342600,585.4110674452903
342700,584.2357497144075
342800,419.05068615412586
342900,504.67750242211224
343100,453.06212942352533
343300,603.9156036759837
343400,493.67222916310965
343500,534.6707199662753
343600,410.34563598288094
344500,192.84595112810385
344800,446.4832511609196
345000,184.45503992441385
345000,448.40898223233
345000,557.2342174781618
345100,329.8202213529676
345200,328.94865967979945
345400,502.7687345303168
345400,339.33315205640736
345500,300.92781662994537
345600,575.4201147242226
345800,315.5252711454799
345800,340.4110514373221
346900,352.55749620321683
346900,338.18923457299456
347000,362.94360452973837
347000,518.4227214623162
347300,340.1539664236276
347400,375.3690528099207
347400,513.301649142918
347500,545.8036687057787
347500,219.18026751423417
347700,313.07634360124115
347700,545.2626642676494
347700,375.1865013202048
347900,555.0138914017273
348000,271.29105815753877
348100,341.4509050892946
348100,575.4048885856715
348500,309.78603189337343
348500,291.46133799891305
348900,371.38630842487476
349000,459.33409309511364
349200,516.7769237870407
349300,363.8331908904469
349600,355.31642885589207
349700,361.4751316154895
349800,362.5625751108933
349800,433.81957568106765
350200,402.17312438440075
350200,590.676691478383
350500,612.7364637595797
350600,617.5978675167805
350800,378.2243962609916
350900,420.4425246205546
350900,373.4708771606923
350900,476.32238164061573
351000,639.3954509752158
351100,632.0139939794371
351400,464.34832193757126
351400,437.78145900632944
351800,408.88733217696534
351800,663.2551019923399
352000,614.208055680779
352200,671.2389934048848
352200,668.7342744852675
352300,399.8351828522515
352500,626.7978597110148
352600,635.2656884252839
352600,504.36411188150504
352700,469.15076898905596
352800,496.38534636872424
353800,655.2926403742335
353800,661.2046488140303
354300,580.9649221912862
354300,593.2388563963625
354900,539.1555884025954
354900,478.8082430473729
355000,358.7981676447948
355000,556.6757135478108
355200,474.96821796662226
355300,468.4804619717003
355400,533.2649181823172
355500,584.4680635887761
355600,526.4385001786601
355700,500.68689240466676
355900,602.9589510475123
356100,506.0609643859769
356600,463.8719118155316
356900,459.6234624687583
357000,518.21329802202
357100,586.03134128702
357300,355.93428773551096
357400,456.71018720678
357400,351.6156778083225
357700,589.8890710418174
357800,605.4529165883862
357900,454.37480058772377
358000,572.6492272757973
358000,598.9946571993407
358200,584.2024817446348
359200,355.39921315775
359300,555.4273995862476
359500,571.8845395880319
359500,615.2555056646969
359600,305.1028573153791
359600,632.7275520000189
360100,443.78988135099996
360200,328.5273098820508
360200,349.9938004108233
360400,570.4891182613279
360400,336.6298494298996
360400,375.303497316042
360600,616.5946827479486
360600,575.7217991510644
360600,598.0269615766894
360700,333.5622104479452
360700,336.2798000210455
360700,345.5417239910548
360700,340.12831645607065
360800,338.5153923712563
360800,583.1245234832031
360800,590.8240223104724
360900,318.50202292660873
360900,341.707785598791
361000,334.42784189660875
361200,370.8983391626569
361200,357.5997599603399
361400,352.0688282887562
361400,630.3713209953854
361500,506.3523089197989
361500,552.8427984648573
361700,565.5727606032183
361800,445.01585792855616
361800,346.21048154430855
362000,582.2413286446438
362000,424.5747578913842
362000,335.33082551204916
362200,447.2408953331021
362400,325.66600898388793
362500,558.2549265225517
362500,334.7151896865955
362600,334.5988795668838
362700,331.48082563426397
362700,576.016615794178
362700,439.861194939667
362800,537.8626979748705
362900,334.76234555274647
363000,363.6590354838302
363200,424.66036523706543
363200,337.816445026117
363300,633.774267115546
363400,346.20666484185614
363400,364.4854186196964
363800,339.13191300502274
363800,588.5712402186721
364100,333.5297434048177
364300,448.1790605897678
364600,659.913332079162
364900,492.4610000862766
364900,378.48309516478946
365200,477.0406505158526
365400,346.3623964853918
365500,350.4781233032651
365600,336.85390924204677
365800,387.6871774501367
365800,343.86431543766093
365800,344.8382879935283
365800,355.2449187912946
365900,344.36655292359217
365900,503.0474524605928
366900,339.98200546858345
367100,374.67478450204493
367200,345.5468266417494
367400,340.4320729354419
367700,511.7898026598264
367700,344.1835153194562
367800,352.5681481022284
367800,375.8703210601126
368200,499.59700526283297
368600,342.33598046149757
369000,528.3273629206233
369100,400.1376570997429
369600,363.9068639791113
369700,357.2527001430108
369900,464.26466087414343
369900,360.28549778026195
370000,497.0367708626092
370400,359.32899195484725
370600,325.97318910062455
370700,423.7306289560976
370900,517.3088408872007
371000,472.93556486982095
371100,471.15391537031354
371200,484.65235992145836
371200,452.13417135953284
371300,293.13983228085056
371800,424.164053525311
371900,406.0148375686423
371900,444.88158270919376
372000,449.50389308494647
372100,367.34352737546163
372200,338.4687247819374
372500,371.51872933699093
372900,349.05824710008056
372900,475.5449705914319
373000,386.00693172949445
373100,338.9473342305072
373500,331.11995946071625
373600,350.71768839018057
373600,374.8581820388998
373600,328.3029828439631
373600,436.7920744856674
373700,358.287272167026
374300,340.8751270706476
374400,364.86021201338116
374400,346.8826233643942
374400,366.6322954937599
374500,395.66223305120815
374500,440.5903676372354
374700,342.8883514416549
374700,373.45453402141885
374700,349.81965786691757
374800,371.00840573292373
374800,448.57916398363636
374800,416.66974412388106
374900,426.00135938565523
375000,468.9445311628459
375000,368.49264396721026
375000,412.9762979973534
375000,406.7915759370824
375000,450.12392025940164
375100,356.00399628408445
375100,460.3437283488473
375100,456.3380624591146
375200,409.85445021083257
375400,439.4999343654177
375400,455.21609787987717
375500,364.99481440704415
375500,422.893964460193
375600,331.21433155567456
375700,333.5907234135311
375700,417.6187528927869
375800,376.20117423562385
375800,353.40456458112675
375800,362.57406641128404
375900,329.64069116441794
375900,394.75879645100866
376000,467.3724101387132
376200,478.6410116192468
376300,343.9401269558878
376300,328.08860475562483
376300,490.89739134558147
376300,318.7514495259066
376400,340.0859397574889
376400,345.05909973875134
376600,328.72773318774153
377100,375.42916909878704
377200,327.73908660077234
377300,318.91968705085014
377300,38.66904876077622
377300,336.72926174179884
377300,424.17675780097227
377400,352.112486622732
377400,40.49778424147202
377600,424.83840727670946
377600,332.4669198215844
377600,349.8492691030588
377700,38.611770355423296
377900,346.59137571513355
377900,40.58389522538638
377900,347.9386160399386
378000,38.995255554417746
378000,345.6070942190061
378100,40.34404452119814
378100,352.02385137350274
378200,40.360198681755676
378400,318.7071929547031
378600,40.086504221727644
378700,40.26465145802995
378800,40.50541695604891
378900,334.7670545518992
379100,42.35487100094548
379200,394.9679239356265
379500,346.91535379612594
379500,39.7282825655887
379600,40.30257037658668
379700,335.5352021420983
379700,40.140713518076346
379700,342.8930866997378
379800,40.03768815600874
379800,345.4648723318604
379900,348.84949474703075
379900,346.5144791970472
380100,342.6900650768884
381700,308.88750620979835
381900,358.55336738938354
382400,133.2297784236375
382600,381.27298170426616
382600,138.5518217946275
382600,146.5968314838526
382600,137.67631185439424
382700,138.4978024248757
382800,356.8474045798328
382800,146.84088648930475
382800,346.86427977697707
382900,346.3802941104087
382900,133.7416766732914
383100,357.869472925192
383200,439.0295246741614
383200,159.21721909352848
383400,358.60533584759725
383400,141.52425880987585
383400,138.738766864625
383500,152.50033540736655
383500,338.0114035159635
383600,305.03414864479515
384100,143.84232089333878
384100,154.93640164869151
384200,361.63057731504097
384200,378.7754182899891
384200,149.00828112458473
384300,370.1710747455905
384400,385.02559175652505
384400,332.71765849026957
384600,310.94728162824134
384700,303.3872841984502
384800,138.24652780167239
385000,43.42104577862982
385000,40.35382938466302
385000,39.8183788078239
385100,136.8699371679135
385300,134.21012158961773
385300,150.79092797432634
385300,44.70707166543196
385400,138.30945583862027
385500,138.73459547750255
385700,424.11535821223
385800,273.3010850511034
385800,270.687151922068
385800,134.7199850028446
385800,142.82556097892132
385800,143.35331004533535
385900,148.9994446856934
385900,157.02122867135844
386000,377.2886060455255
386000,279.5977697588221
386000,130.28466786554299
386000,135.5656294880629
386000,166.79791872010483
386000,44.042417624150985
386000,355.33543985221553
386100,353.2918073475935
386200,278.10484916782804
386200,352.33961604594384
386200,137.86671458549532
386200,442.197288976738
386300,135.2020288646349
386500,39.91863210549952
386600,451.00053056503236
386600,134.99068277460097
386700,446.4196728442742
386700,386.3651348465586
386700,43.64505432461583
386800,42.45710304550573
386900,135.2807498307039
387000,47.20093895160613
387000,138.8759678643439
387000,149.56447201800043
387100,424.1385657110263
387200,353.9460975689805
387200,370.5391791489227
387200,268.88956793087976
387300,382.67338820962823
387400,140.33253143060696
387400,371.67785523536253
387400,47.35489710810384
387400,138.12813850554352
387600,424.6359194711692
387600,419.59081554589324
387600,420.8122464135739
387700,154.04767249737785
387700,44.9350096166084
387700,487.9160431941358
387700,45.02467441330785
387800,47.065526878023014
387800,323.805768038125
387800,313.66047868867344
387900,43.767816497251815
387900,43.64685195902344
388000,148.49204350606362
388100,388.27254738607985
388100,402.9612331510072
388200,396.00073237914177
388200,466.8380350448783
388300,475.6754416713711
388500,44.77866825740255
388600,47.056215778137016
388600,418.9580770477601
388600,43.10098894820818
388700,284.24198395636245
388700,43.4684689519845
388700,45.39476644068751
388700,47.10070008561999
388700,44.916876273569805
388700,368.56475270246295
388700,44.74863410155726
388800,43.79288814341009
388800,288.7236601662517
389100,337.2998148063186
389200,41.580757087198656
389300,273.4847259493093
389300,47.29179193644341
389300,45.198188187160795
389400,45.52063719196091
389600,145.80089623451877
389600,45.287989448198815
389700,143.65947423621802
389700,427.1229658926717
389900,47.135795599608336
390000,45.24110632441038
390100,136.00237511483138
390400,143.3177910069528
390400,141.2097174886744
390500,141.29032980846213
390600,136.70923421220633
390600,316.00498002600096
390600,136.72613612976906
390700,148.1707090135245
390700,145.57158944208797
390800,279.5600105469531
390900,310.74038168185626
391000,272.38633653612015
391100,290.3844632478464
391100,148.15637593547487
391100,143.65833284039292
391200,146.36814403187662
391200,142.48777775889994
391400,148.4444240833194
391600,149.5200155905391
391700,304.20443376172216
391900,318.827664388753
391900,142.31649055982174
392000,131.32111276793287
392000,146.6944499008531
392200,145.52016558872387
392600,144.71952218064163
392800,133.15829425325856
393200,134.82515997484663
393300,137.77681958775398
393500,142.39360755527574
393500,153.36770920051367
393700,146.64356611919982
393900,143.13268373763324
394200,133.68573733884136
394300,279.9529914002337
394600,135.66533204040402
394600,169.68588926643687
394700,165.56900507410217
394900,168.68729341300448
395000,150.85091093003808
395200,138.63280685810923
395600,135.874847963619
396500,148.4760964436155
396500,147.7058492497359
396600,288.9956140418369
396700,138.25914764438033
396800,154.83114336238012
397000,150.9806955224492
397100,271.2833016138761
397200,355.1505317632111
397400,272.94339976092476
397800,330.4064723668535
398300,280.8246225812056
398400,333.81608376109375
398500,307.04098212337016
398800,291.68649589233166
398900,304.4418537346304
399200,315.01284109819517
399600,303.96965316873474
399800,353.93720626065664
399900,332.03734802103696
800,5.464504167475632
800,4.541510894093825
800,5.717544252322157
900,6.804219695163587
900,5.792426499986263
900,7.147372910469379
900,6.3040990871080576
1000,8.416047416252873
1000,7.2572028144949385
1000,8.028251984819546
1000,6.8260109504858
1000,7.692226923207668
1000,8.475500971607069
1000,6.158862561698795
1100,8.443266841043485
1100,9.27929742493901
1100,8.71724338815259
1100,8.858879647835252
1100,8.7921066277027
1200,9.713818327113318
1200,9.26759960742928
1300,6.244661764473362
1300,6.967550897433204
1300,8.420897197815355
1300,5.560039621308901
1300,7.798590220422497
1400,12.103544568653101
1400,7.5586003643272806
1400,11.69342638703391
1400,11.589480132837021
1500,12.9667128327298
1500,9.41847696564249
1500,6.87812963202412
1500,12.608132089266908
1500,12.99041052824706
1500,12.804695853298016
1600,12.741117865796545
1600,13.424384421851324
1600,11.868809998960991
1600,11.495583485143596
1600,9.562594967156759
1600,9.540614967489216
1700,6.577310629628192
1700,13.28624788471432
1700,12.102302533478253
1700,11.44742069510227
1700,5.700137671945853
1700,14.703727225809946
1700,11.226834288153604
1800,10.971727392920446
1800,20.692868804242934
1800,16.835775937753898
1900,15.024512649581634
1900,15.900797642088499
1900,10.081703100453305
1900,17.792401407039424
2000,15.55879258059573
2000,15.91436849079048
2000,11.99820944758418
2000,14.043714496123245
2000,12.779475929975327
2100,11.785692868457804
2100,11.317934528868527
2100,11.914501352859293
2100,5.459433699871656
2200,13.927525189520281
2300,8.003462079380954
2300,16.906029188749397
2300,8.124826115616777
2300,14.106844783353804
2400,7.541682935033046
2400,8.320162906166921
2400,8.287464432362809
2400,25.59386404382233
2400,23.84411942928755
2400,10.183482286104528
2500,17.37106692721094
2500,9.47658262820751
2500,5.463700659346971
2500,27.786595933732297
2500,22.41978869646507
2600,25.347105952927105
2600,6.113944141327506
2600,6.86610950122052
2600,9.60473917867142
2700,29.761990208368974
2700,7.225582753167162
2700,8.243627859255618
2700,8.70921238465778
2700,7.074416083119326
2700,10.823363488715463
2700,11.383297938192937
2800,20.18581913389979
2800,9.736189641211228
2800,17.060015616857434
2800,8.995215566467776
2800,7.235823239061335
2800,7.022682307668025
2900,26.33533976665165
2900,7.162369335157988
2900,9.453111138225339
2900,6.549615584552281
2900,5.626122492480072
3000,32.34894535386425
3000,8.258155549201224
3000,39.40871483309316
3100,13.5438547295044
3100,16.43548648701861
3200,10.105166841098407
3200,25.973812074442858
3200,8.042046167028188
3200,7.307356177353033
3200,18.140135563317468
3200,9.862623899439047
3300,15.580119191344428
3400,10.702532376497224
3400,22.407273982930977
3400,18.730666041329528
3400,13.418481149250432
3400,22.1534719868657
3400,7.313765353664208
3500,13.291185521135645
3500,5.319564103677197
3500,9.200525432426431
3500,7.985213671567552
3500,10.51411861932213
3600,24.900463012482728
3600,28.486597473365833
3600,13.161967572934966
3600,53.456437888075996
3600,14.386530012207587
3600,15.833687540659021
3700,9.538798703260364
3700,12.297709501668075
3700,51.956811088218615
3700,12.645985138273403
3700,6.949159929243394
3700,6.485308917866864
3700,15.98663025442854
3800,18.109079914491293
3800,11.818836374452834
3800,18.065263915093094
3800,5.363419918316253
3800,8.182350657466234
3800,14.731500716489958
3800,7.227101437522364
3900,15.65082295917942
3900,3.3611512375055543
3900,5.965047695639829
3900,21.04020729906106
3900,7.880536338180793
4000,22.469675369857363
4000,9.90062550116766
4000,11.91931066130757
4000,8.619147815332457
4000,7.2792471999383945
4000,16.56294407963646
4100,18.132485151706458
4100,8.636282957351478
4100,17.229535660141998
4100,6.0325606824075235
4100,13.389534201896595
4200,5.437775905449506
4200,8.255310583106755
4200,34.8624784693816
4200,7.335652940168948
4300,10.59419455839072
4300,8.91348594836688
4300,15.66845699956134
4300,27.674581767309775
4300,14.197956366315738
4400,15.081672601662111
4400,10.425196504808522
4400,13.634096806300414
4400,10.757729264238838
4500,12.714231650977162
4500,18.619329125126363
4600,14.461528524121958
4600,10.234368401201781
4600,15.760170265380747
4600,6.332453657466975
4600,26.583412944697677
4700,15.56567515192762
4700,15.867258167550402
4700,14.845773917919116
4700,8.696759607430945
4800,27.58105015187
4800,39.636589097609324
4800,15.22543035876638
4900,52.29502150847559
4900,10.109926778605539
4900,73.7273279318436
4900,39.211063101313414
4900,14.08280454414419
5000,7.427659663077158
5000,6.7192137297243875
5000,9.501727024616066
5000,7.783961488005469
5100,9.506991819146652
5100,5.043570306625364
5100,10.544039622382286
5200,13.570495180734635
5300,28.250989713422957
5300,8.184710498541804
5300,28.061924419723987
5300,8.667034214685586
5400,14.23770300636886
5400,7.398854466557894
5400,9.428975195842623
5400,8.470565952033674
5500,7.808112626104455
5500,7.597957998489451
5500,14.534273918669975
5600,20.52588550489256
5600,6.946739599571152
5700,25.61141461953808
