step,episode_return
240500,621.8138564191813
240500,447.58052089489803
240600,546.0522087868054
240600,454.0914504954372
240700,440.6207079782123
241100,417.2659523804036
241200,488.2782480609422
241200,472.72418945434976
241700,578.2369709576586
241700,182.44997436843133
241700,465.05988608548023
241800,246.9195815109007
242000,392.73312627701625
242000,449.77566720303383
242200,315.9277784104172
242200,341.5245125030625
242400,357.0910113000067
242600,320.6296980584038
242700,293.1567638810292
242700,525.575243943842
242800,436.7492313499665
242800,250.6509115686148
242800,266.2722211683915
242800,250.8403356490164
242900,206.97559116664624
243100,428.6437028436966
243200,497.2130654063856
243500,448.209376636321
243600,468.39470627605493
243600,279.5787015472929
243700,371.9239849586253
243800,306.66253930573305
243800,267.6952663821563
244200,444.51054545004075
244400,436.31993556539965
245500,354.7076724071136
245800,289.2369095559376
246000,552.791196173874
246200,465.33345722936576
246400,326.4144244358958
246400,396.2744646358837
246600,446.3331343229596
247000,441.61456473566534
247400,494.3699614958065
247900,466.0217461712938
248000,375.4591446291512
248300,301.7992405621107
249300,449.713139232978
249400,430.33673389245735
249900,508.63599076550327
250000,343.45412119423315
250000,327.4626010463753
250100,316.96675032579304
250600,297.0856199354538
250900,238.05659274201454
251000,256.2823504408768
251100,261.81195430225796
251400,266.9217154387302
251500,254.8479205776566
251800,301.6671647789679
252000,330.67330485611046
252000,272.811969091446
252100,263.1455753255085
252200,358.86897663496785
252300,338.5549486231645
252300,31.023401050127664
252500,387.68318967903565
252700,474.36420737581346
252900,415.06009897498785
253100,281.313317062475
253200,273.2859531532046
253400,350.87706927540796
253500,414.182730815386
253500,480.0156554595717
253500,256.0111173891978
253500,280.7893048293171
253700,498.39044563883846
253700,456.9335302410057
253700,429.3523684712293
253700,527.8046786616005
253800,317.8615957685572
254000,404.094427044943
254000,469.72931163361517
254100,466.4175508743185
254400,426.46377399041813
254400,459.0897650538517
254400,521.473144027153
254900,359.97807787907846
254900,269.0540223802748
255000,441.8050615925848
255200,417.72246418161967
255300,454.0955937883462
255400,436.63100377691023
255400,458.88873093306495
255600,608.0528493541398
255700,375.84890348197
255900,437.50767813914376
255900,481.5683937824548
256100,397.91950387147097
256200,413.03365343018356
256300,405.10178104332863
256300,438.90426941751235
256400,415.82966835897065
256500,263.8197814704225
256600,383.06142497863533
256600,420.0865257525231
256600,324.9300998646002
256700,471.3378938806044
257000,304.45689750105953
257200,378.54763647628425
257400,439.10792605847126
257500,413.11944958808084
257600,369.4610499629117
257700,453.86903710204996
257800,566.0008330641615
257900,537.3599383341232
258300,416.57043168622715
258900,425.4338825936025
258900,391.82218685946106
259000,285.3694073594621
259100,493.3508726561486
259100,433.38191097197006
259300,277.77773122612786
259300,342.5256277011584
259400,392.2931164559374
259600,284.214464627806
259700,375.19360018304167
259700,458.50126088514236
259900,359.7168350959482
259900,455.6413335686043
259900,393.2840411575544
259900,437.2907841342925
260000,420.38082157818604
260100,411.81977307465246
260200,397.67116862856903
260200,328.76773532173127
260400,437.304067644259
260600,458.1302521189252
260700,484.5562367631747
260700,451.5367100697652
261200,466.96120774186346
261500,356.9158605662362
262600,336.981613315606
263100,416.4750804691277
263500,456.55597859045315
263800,383.85821095411
263900,393.90775212605973
264000,379.67895736077503
264400,324.3516462890162
264700,302.9220466983706
264700,403.6660625095443
264900,375.31635411798874
265200,348.68047125477347
265200,399.7939767620573
265600,391.9836044685961
265700,379.4392061251445
266100,370.22822594519414
266200,391.174320593428
266400,395.15726476829303
266600,394.3112567141459
266800,371.2658647930924
266800,358.7839779982712
267000,367.4765570656626
267200,375.64494571286275
267300,386.53376145350944
267300,374.4708985502783
267400,465.43052817479116
267400,371.88703223624293
267600,353.33256905913055
267600,437.31454358792746
267700,396.15000313379534
267800,360.3874498695377
267900,379.4961518531226
268000,396.8870823460012
268100,392.7159473597664
268100,392.22349473093783
268400,341.17942839539705
268600,422.6040388422577
268600,405.64088014746403
269300,430.05744434504044
269400,374.72199714936977
269400,408.1309065663978
269400,396.4599511672573
269600,396.10643852491967
270000,354.55385027707234
270000,349.9161585347788
270000,425.0477832519976
270200,428.1685653203512
270400,392.1484988200335
270600,401.8341415081084
270600,408.5569039767311
270600,404.2475828411326
270700,456.5883828545831
270700,398.5111029064221
270700,390.1685293602364
270700,422.1841546250981
270900,443.193884442106
271100,465.7013299710566
271100,377.98951871582426
271200,434.51947911150484
271200,381.8488235607361
271200,413.546429943758
271300,322.1598755954403
271500,471.15522243297
271500,378.02724398402864
271600,487.22473649907505
271600,494.85306000997014
271700,489.96305442732825
271700,349.7405603630233
271900,364.5665647990101
271900,500.90351529597746
272000,364.96309593516673
272000,420.7394048468867
272100,379.9311874470483
272200,444.5316643996189
272300,439.52937914441435
272400,366.08646076018846
272400,365.45856625511453
272500,354.25811590336025
272600,339.59794626549586
272700,385.55125091827983
272700,391.34400638209536
272700,376.4188203145203
273000,368.8213849953774
273100,348.2484624646064
273100,364.65668855342864
273400,379.49245331384674
273400,362.6836463563078
273600,368.99783666692394
273700,383.6526411426287
273700,376.273655068409
273800,382.7947252302675
274100,409.6922616509314
274300,365.2086208289465
274300,408.3672076769259
274400,379.04448748464387
274500,355.0609944047478
274800,420.937501574845
275400,441.3398413783932
275700,464.8576405899023
276200,577.9695383907875
276700,342.8511920630551
276700,355.2250717146417
276900,521.0719625347606
277700,435.63855693011317
278300,499.6484854720388
280200,336.77229036056235
280400,399.50722716285384
280500,449.82674968613793
280800,542.118761966819
281100,564.5115196171787
281300,343.71553249955576
281300,425.89011976130064
281300,537.1732165635784
281400,526.8477853328724
281600,506.5802640994072
281700,558.5985462353206
281700,507.81654911647416
281900,412.67966947205156
281900,383.7223316617029
281900,487.059648582495
282400,338.93811046868376
282600,499.2399099002355
282700,475.1881798863489
282700,448.79837206077804
282900,520.5639110881524
282900,454.44646295286304
283000,453.7421767521293
283000,441.71717322149226
283000,529.1073596137642
283000,482.30684715784344
283100,461.68456167925444
283100,572.5767113766177
283100,500.81209678843186
283200,349.4753695419289
283200,465.80931265099537
283400,373.6981850345843
283700,496.69994506311616
283700,311.02153817206005
283800,405.8106497958959
283900,521.4130592176068
284300,363.61080517875
284600,513.4346568045573
284600,333.3276219807342
284700,381.0611320916666
284800,357.8880495635321
285000,324.04322075177566
285200,388.36367236170815
285500,306.01954814465176
285600,564.81906767199
285700,497.27944668453256
285800,446.54039267778757
285900,436.9421742417483
286000,386.17177992704205
286000,484.5740485120587
286200,375.76113702171017
286200,295.27975260421164
286300,501.74392235209615
286400,318.6599471038653
286400,552.5843179491458
286500,385.97419058112933
286500,514.058148118318
286500,480.51171321442695
286700,451.13551179776925
286700,503.1296184595095
286700,324.89933087477584
287000,397.9067477714419
287400,399.35991451850373
287400,460.3461696620349
287500,495.9646007402446
287500,559.1729378010941
287500,607.5340938190589
287500,421.9209468733612
287600,535.0100709835082
287600,542.5277883553573
287900,517.0666651067802
288000,563.3277478659069
288100,570.4564561864147
288400,574.5998793791247
288500,523.5520350728129
288500,483.73349597787194
288600,518.935801586281
288600,505.1685469396581
288700,559.6537714923703
289100,544.2069088851003
289200,569.6375961880124
289200,359.89074087506384
289200,473.04741705999413
289200,464.00428608626396
289500,451.40245677833246
289700,572.4911706002908
290100,586.8198765347937
290200,367.98817691783364
290300,565.7092714349213
290400,550.3795760896274
290500,500.3354007358936
290600,534.3201610384164
290900,608.1047980515975
291000,393.3431444602978
291200,510.5695680067592
291900,519.4808777688887
292300,586.7298835715644
292800,506.35191207927994
292900,401.60271091653465
293200,527.0272698337063
294200,360.62229299881125
294200,364.1488253732215
294400,388.078470478469
294500,415.4284976693529
294800,383.6294213978041
294800,460.431461927203
295000,345.64050814584436
295000,405.10682385275595
295200,371.9057586168236
295400,456.000606874435
295500,455.6949278256527
295700,345.39765348981604
295700,347.00114231986345
296000,378.86130746700405
296100,390.5116236118444
296300,378.21918013573907
296300,369.34634714364915
296600,452.2348284730043
296600,369.6979883905738
296800,317.21439542851743
296900,360.0261314246742
296900,375.39494472448513
296900,359.8604111715447
297000,319.09894080470883
297100,489.73367005088426
297200,501.096391533868
297200,406.5677098627869
297200,413.67047999886705
297400,478.03218739229055
297600,351.1960793379432
297800,461.41739760192627
298100,537.9852378170875
298600,506.4042635314383
298700,480.8542611099381
298700,367.7355727076465
298800,372.54558956751805
298800,324.0303212312711
298900,475.321326738205
298900,383.48234605563806
299100,376.980726911906
299200,511.88288300055035
299200,312.2708966778226
299300,367.920895443297
299400,467.6019420664763
299600,364.29711722999104
299600,397.93606838765004
299700,522.6272382988268
299700,377.45743869089074
299700,384.89213270259177
299800,479.4223643292963
300000,429.0041106258328
300400,460.6738624724789
300400,442.0085480278108
300600,380.2017037932094
300600,363.55239849424396
300600,365.62184143860674
300800,357.0006922820687
301300,431.66408444103905
301800,528.3858091559825
303000,541.0504915109453
303000,377.2683796521459
303100,536.3662394079176
303200,488.3929964377747
303300,512.1001601170615
303400,450.5935245478601
303500,466.57426592092656
303700,372.4121364823993
303900,557.9074501684939
304000,347.70598478552944
304000,180.78050940530142
304000,519.7273359047547
304100,544.3479045513944
304100,405.94479470595047
304200,442.2342164397935
304200,392.101218058063
304300,527.6808260092887
304300,270.59190410332644
304300,388.85982740817747
304400,477.14487789897305
304500,469.5966553498804
304500,540.8930402306739
304700,331.7007633924502
304800,455.7705539143056
304900,590.416556550725
304900,384.3609516913679
305200,439.8072916346615
305300,608.4524119607188
305700,409.1608334996323
305900,515.2536871093769
305900,426.04429337904907
305900,499.4093696443468
306000,519.057306831854
306000,555.4249369190602
306200,568.7133515817939
306900,678.8130632869443
307000,388.03813842352776
307000,594.5485430226206
307400,355.0240790384049
307700,340.8663363552132
308000,317.0691379898867
308200,374.7952670079273
308500,481.9873212874352
308600,350.8848408236705
308700,345.5344835411858
308800,643.0281880292298
308800,632.7874101217277
308900,312.0974459371669
309300,384.8615033313817
309900,496.31338347689797
310000,423.54369875142254
310400,391.275743503056
310500,251.79123056805707
310500,348.3562360563308
310500,394.73428200135606
310500,247.98634038505995
310600,363.4513736967849
310700,491.4256456186589
310800,459.62668087574446
311100,370.74226632663385
311400,432.3323394877017
311400,463.9716472344125
311500,451.1666153936853
311700,412.4656693145254
312200,621.2412786072523
312300,358.5787317859245
312800,487.2915844397629
312800,532.5661591934085
313000,408.51836095402643
313100,504.6276055438462
313300,452.6149630521517
313500,360.6328727670921
313700,533.0543187533735
313900,452.2224128161316
314000,424.9374004115895
314100,520.219388387487
314100,372.08500466806504
314200,348.89082747827507
314200,472.75475282420217
314400,485.2222937427604
314600,476.83717363058383
314700,395.08037207096214
314800,541.7450988473155
314900,588.7314407172342
315100,499.46751072106395
315300,481.8623356065143
315400,498.32482320971303
315700,498.7576105956439
315800,257.6177373238103
315800,499.8078789161086
315800,453.537704276219
315900,414.8311518288226
316100,468.83086068799605
316100,338.61882274195534
316700,599.7703386689727
316700,325.7094305847497
316800,339.49090850628255
317200,620.4181186489274
317200,525.6237265608229
317200,319.93199075159833
317400,373.3558013234742
317400,398.50196565392724
317700,384.95175350375615
317900,635.7213753416314
317900,611.1865382279165
318000,386.36297912322743
318000,568.6267940263845
318200,332.28560421634467
318400,393.34094792301903
319000,430.6812793115877
319000,573.9623543997652
319400,396.0683126001239
319500,510.9763337084583
319600,383.43281517190167
319700,393.63329348294286
319800,379.0574291200712
320100,489.07485555742755
320100,514.3701079587184
320300,497.73916597030853
320500,504.14304836516624
320600,567.6057633458335
320700,379.9989455836979
320700,568.9510816099327
320900,494.1589444633056
321100,554.7788590555032
321100,484.47275516428687
321200,535.2871556711472
321300,526.3987418692991
321300,391.62294562214225
321500,469.6490931838428
321800,462.6756021360041
321900,466.9339656503027
322000,620.7621005095101
322100,555.9536627327316
322200,567.100731786791
322200,605.7379938874307
322500,572.890791307573
322800,405.1159507396107
322800,411.8200408362375
322900,382.74936855095945
323000,400.82960303213946
323200,589.2372749616308
323300,580.8075144534173
323400,462.0259067932976
324000,362.9548496953738
324200,498.2558795807458
324300,399.4874304403311
324400,366.07260921984357
324400,369.3632363693516
324600,358.3825472479467
324600,343.6571025393705
325000,372.8511467256481
325100,423.3681296444214
325300,374.09425481951126
325300,422.38610905461036
325400,557.8865999165606
325500,351.2077699279195
325800,501.8095619695936
325900,463.5988123236457
325900,551.1103154026598
326100,450.7580076700129
326500,354.48906421575873
326500,510.0387354502238
326600,513.6002981221295
327100,487.0067363042727
327200,593.579831557059
327400,432.83464730658676
327900,427.4973062627765
328200,399.26679777895936
328500,476.54459202177145
328600,378.4827259075768
328800,422.20441999385076
328800,500.46978217620864
328800,438.59555332371406
328900,364.31646364722985
329000,387.5699962806572
329100,363.02563049941506
329300,357.26122861604773
329400,381.0458074378502
329500,380.90494764181227
329600,459.04304687011097
329600,439.74171111230584
329700,370.4492705927392
329900,470.98844497103363
330000,489.7140317493034
330000,506.3498327352058
330400,361.19767549192613
330800,413.46438916947454
330800,468.806295642274
330900,442.14800113794746
331000,307.49643501137876
331300,349.30432319605717
331600,374.68062922702694
331800,539.5051869888999
332200,316.69277051546044
332300,485.39190735668853
332400,433.4747937836959
332500,526.0777904783744
332700,425.76410645599634
332900,541.3149012636231
332900,436.1102202304228
333000,442.159269259179
333300,505.76903416485834
333300,499.5973394692571
333400,529.2161342286398
333500,256.917540018223
333500,441.21653965465185
333800,381.09884391175245
333900,494.0940578017194
334000,266.95832386989383
334000,427.6465143814669
334000,317.2320571077097
334200,543.8385326512945
334400,299.25007035384033
334600,599.8284891457379
334800,322.14349298479556
334900,341.3875263377371
335100,532.5415633303276
335100,330.86310474126776
335300,509.1437668975776
335400,445.3383337385782
335800,484.8358275936482
336000,311.97884472000925
336200,308.6441434310412
336200,458.9914342479192
336300,426.21099246615734
336500,236.34616723594308
336500,496.25691436787736
336700,485.469448810579
336800,597.8287091308656
336800,502.01450380839253
336900,479.30086097870657
337000,275.901523664607
337000,459.7129945271233
337000,259.4663695218744
337200,574.4014130776405
337500,267.0872157939896
337500,542.5671490438723
337700,187.77002913160817
337800,526.4977781254582
337900,529.2164694278865
338000,600.7966593921859
338000,271.916031478482
338100,587.9505834300923
338300,533.9797299519405
338300,330.72998374671135
339100,525.8903775832274
339100,480.06545490006255
339600,518.874846120766
339900,458.5945487510589
340000,548.3725877737188
340100,472.8856046022137
340200,443.96857809723997
340300,453.4023745909387
340300,454.7861364487474
340500,576.2971042158849
340500,438.4160405515761
340900,287.48716398485396
341100,406.8199329514832
341300,472.90571632499285
341400,525.9749904706018
341400,621.7781965022386
341500,511.95589138795873
341600,427.80757983812606
341700,557.5240963660744
341900,284.4083760762901
342200,318.3810537739931
342500,603.0178165531061
342500,343.0406338056732
342800,546.1173181071832
342900,319.5024685519891
343100,332.25692043336386
343100,301.4727055858855
343200,410.20355932143264
343300,394.9942041762195
343700,273.562142450943
344400,495.94026700423524
344600,474.76620308229525
344600,508.0354205646352
344700,314.14212217086794
344700,442.9376937860406
344800,416.21403893520323
344800,333.8752504525586
345000,542.8257736459335
345100,273.6119849475459
345800,489.77672268933645
345800,503.95553519961226
346300,525.3756730743207
346400,352.1862117170146
346700,314.7836959399986
346700,506.1749958723794
347200,248.13793347586648
347600,389.1934080282943
347800,332.32730093015607
347900,286.1942630554069
348100,417.06505251798114
348300,661.9165007824795
348400,564.7666845233655
348400,379.0192093564689
348800,443.9909279579022
348800,448.42650304161305
348800,477.69974744382944
348900,285.65560667305783
348900,381.5160296654588
349000,595.6719716444234
349100,520.2921903493867
349100,453.29936039560727
349200,553.8541604603621
349400,325.2730006325903
349600,578.4788927612327
349700,310.1321066822218
349700,252.92933152029178
349700,448.2012456841815
350100,433.84505892846016
350200,394.3296697225241
350200,497.3264802213005
350300,559.8656200618786
350400,577.4223730054969
350600,343.23246136182445
350600,481.4837025029678
350800,424.3522844556138
350800,619.4013843899902
350900,497.4620809998883
351600,525.9044451241666
351600,416.1653684803391
351900,484.5500950209644
352000,322.43623753946446
352200,438.93425780834855
352200,241.99657471014976
352300,548.0937689765567
352500,473.6806153486699
352700,528.8450580738456
352900,371.7021665594549
353000,484.37617316862406
353400,340.2681858662377
353500,611.9347897908776
353500,515.1916829783354
353500,570.1300281403323
353800,359.84871166051164
353800,445.93980241020694
354100,332.10144379231633
354100,307.65051100911177
354100,330.48078733047305
354200,497.9096159055304
354300,459.05347597870053
354500,481.0276905925647
354600,294.69700945996675
354600,263.8181653671496
355100,461.033224249402
355200,532.1416009483067
355200,469.7941059303483
355700,572.7011266498488
355900,436.1716615140618
356100,252.12962771073043
356200,439.34245958427385
356200,460.1078135281873
356300,389.0908729223398
356300,521.3876671544841
356800,407.72340709077247
356800,515.141687518938
357200,660.8074219152721
357500,438.56483572508733
357500,434.41777965727243
357700,569.835477295395
357800,521.1287997895417
358400,357.8452690098081
358400,466.84459000245266
358800,498.01247362523293
358900,495.53982772982215
359000,488.9094181602159
359100,546.7714193583236
359300,612.0990119115081
359300,541.248628248916
359500,258.85697230349604
359800,356.377506482218
359900,488.86388543698945
360000,480.6113104801094
360200,455.1385358857125
360300,344.3015767966375
360300,468.424837033644
360400,364.48217418724573
360500,560.0864953159866
360600,264.05934402631306
360600,509.0566175251802
360700,459.8983974491917
360900,370.17847961661204
361000,457.75619253846554
361300,639.0966579182348
361300,316.4850592022551
361700,634.728363347031
362400,494.60093564295966
362700,295.4292163742699
363200,545.7699155682919
363600,474.40765203067775
363800,528.6155681181432
363900,624.827359784307
364300,497.68885965887944
364400,438.44358721801905
364700,363.70568770614744
365100,476.6162204123176
365500,529.9431887497769
365700,591.6771788359475
365800,498.2595140618069
365800,415.41364744081955
366100,546.5734732993177
366100,537.6342790894597
366200,360.16381875344814
366300,576.5295614269412
366500,553.8211596952065
366600,545.2452805416806
366700,553.6964512790415
366700,319.8630867136734
366900,580.8684660770095
366900,408.8789117335306
367200,581.1836034424881
367200,552.9111178070109
367200,482.0747019952743
367400,560.9436888261581
367900,506.5406909211895
367900,522.4340786013468
368000,516.6852045086159
368000,480.7230172890006
368000,583.5872625522863
368100,525.4303990689832
368400,610.2671091342779
368400,255.8491938332189
368800,468.9818223769841
369000,572.3516229008954
369100,556.7318137577955
369300,488.64110206130385
369300,545.7869756188271
369700,571.9277546344227
369700,484.4366537252793
369800,530.4281909355909
369900,572.7165787180822
370000,529.7554403138056
370000,503.98729520818455
370100,397.243060737727
370100,331.43199450270254
370200,531.1604396386618
370200,534.5756497995344
370300,587.038154396605
370300,323.9945304005156
370400,346.97892536976985
370400,242.8745074362777
370800,504.66438801960624
371000,383.6857002213748
371000,487.5098226215225
371100,339.0633366606325
371200,481.53516595358815
371300,509.15765586592846
371400,226.56600001896132
371400,551.9401746813746
371500,357.18526883363927
371500,532.2596596393257
371600,430.75565744075965
371800,332.90002965084904
371900,347.7148609952057
371900,263.9152708449251
372300,485.86901928472605
372800,415.38986643936636
372900,430.3212768631144
372900,583.8377216288427
372900,542.9219980919255
373100,432.70089296578925
373200,271.73819304584913
373200,526.26390615306
373700,346.2470997500019
373800,347.93270914181267
373900,405.86577385751633
374000,353.27741996605386
374000,227.0024652089573
374100,494.16501907801944
374300,404.9614132638662
374300,416.50552803916275
374500,358.10223977696455
374500,393.94635141505483
374600,355.98279444170873
374700,387.6781124272096
374900,592.7373671485018
375000,391.29558355453077
375000,453.833467424122
375600,534.0271107392765
375900,366.4506573195973
376100,799.0616485758902
376100,315.61848098618833
376200,510.89809526294624
376300,459.867294913511
376600,343.02467605734154
377000,358.57688234974773
377300,509.85475975069
377700,497.2476518282067
378200,386.1196002057422
379100,496.48599732971155
379200,277.79895016427633
379400,313.37595124280165
379500,554.2053671937917
379500,401.42121350358764
379700,432.94313250398835
379900,391.0962669145781
380100,314.4054032416804
380200,517.9897429167916
380500,289.1136282488498
380800,306.4232913307921
380800,375.4116495615807
380900,360.9214047586574
381100,371.0205881298881
381300,452.79549672641673
381500,384.2106851514014
381700,321.4041443525758
381900,309.4841330583031
382100,297.478081644953
382200,388.0366744124062
382400,278.55727334457026
382800,510.4193108527643
382900,393.83452287631735
383100,466.20036183994375
383200,437.7973696898472
383300,491.50119669217526
383500,401.15816562347817
383500,538.592596108379
383600,418.9017139363408
383700,390.8138872471758
383700,279.08888877763934
384000,335.94452806878996
384000,260.8472001283649
384000,524.4072948846635
384100,304.8575073429963
384200,47.47692894856828
384400,275.7839035199751
384500,46.019837514818256
384500,496.340573582041
384600,408.02432099161047
384600,457.96752447506833
384600,358.921088194603
384700,563.8188907205348
384700,301.42180660443654
385000,40.81747338395762
385000,56.64519277151718
385700,360.02061431959936
385800,41.74666703210294
385800,262.09105662958535
385900,448.9968237415324
386200,627.3820890617666
386400,477.53071142307465
386500,436.7156559759623
386600,635.6695290675941
386700,61.1758616017397
386700,448.7450233176221
386800,495.13861789772074
386800,28.661174149393073
386900,421.0435507903753
387000,65.1191916747721
387300,496.8406762621226
387300,38.62697007952354
387400,306.4970923874937
387500,402.75170858199306
387600,57.88408159200082
387700,483.7049057128079
387800,39.30161237728659
387900,395.64026305750684
387900,419.80271433881467
388000,24.42552495801356
388100,52.56156007624518
388100,36.81404192904433
388100,408.43146753627497
388300,549.7578807212763
388400,42.952159315333425
388500,329.02310456497395
388600,421.21041387008523
388600,43.04704873543335
388700,418.85525692599333
388800,23.38130159645746
388900,562.6640388666362
389000,45.59443071415059
389000,46.533229059750724
389500,431.6990693173304
389600,397.70391275420917
389700,48.691456478969485
389800,418.75937763835293
389900,51.91991575237725
389900,585.8018273335762
389900,314.847966331544
390100,50.86041395386677
390100,55.09851536247493
390800,500.63028843584397
390800,35.14993017740697
390800,449.2376316082003
390900,34.470326998912675
391100,459.39435494066464
391100,514.2997194192092
391200,529.3833344221459
391200,541.8290401222214
391300,63.15872087199096
391400,40.837937374933546
391500,57.83208467447653
391600,463.41445704965173
391900,494.79891596031695
391900,505.7698293905374
392200,35.439228073697535
392300,53.26811788347686
392300,636.9076972697903
392300,612.6119627509821
392300,518.808959105688
392400,566.1883171955125
392500,545.2269661744942
392500,357.2841678297541
392700,38.52963104674744
392700,429.86640178869317
392800,384.8399883322301
393000,66.006209259959
393000,653.8291960321534
393100,46.092391684575446
393200,504.4570502331672
393400,385.93584163738836
393500,488.3335840478372
393900,49.10317923304441
393900,57.414438747585166
394100,622.4202242639128
394100,494.0254328069684
394400,65.28173453969889
394400,555.948836274296
394500,567.4457344777549
394700,59.12074698619326
394800,624.3047741764877
395000,560.2689178655824
395000,649.0786968901459
395000,404.55026359518354
395600,432.7654984161807
395700,612.4261709642263
395800,556.1737578015461
395900,499.14589378202885
396300,636.2102681234054
396500,531.1674053605385
396700,417.787254132522
397100,75.89946710414698
397200,75.13263149252863
397400,81.01491859783594
397500,423.03566644458317
397600,692.7142809756436
398700,304.737590353595
398800,549.987064058116
399100,563.5118178118593
399300,520.3875881532134
399300,512.7144121653541
399300,457.1063087630612
399800,593.8176147773153
