step,episode_return
273900,315.05578331997685
274000,325.4725400661496
274100,348.4370889774005
274100,313.5970518656908
274300,340.4293621083532
274300,271.34335584099574
274400,262.9826551289461
274600,267.44172800446677
274700,324.0375648397403
274700,318.3482566986791
274800,317.3918602151095
274900,308.5786286603128
275000,311.67986748524794
275000,267.08294233321146
275000,341.0552892396246
275500,238.63141707857707
275800,321.92559541198347
275900,358.51662948399206
275900,355.900333047604
276000,320.2272453738722
276000,244.23301777264862
276200,338.76502556826085
276400,342.55799065071693
276500,308.684251489661
276500,314.87396158590684
276600,326.2639936521125
276600,256.4953192553383
277200,249.6265950295126
277500,325.7318441345641
277700,392.89413680534153
278000,342.06809805917044
278100,392.6421363608804
278200,314.72754318342055
278300,362.80202492012654
278400,282.9657129932481
278500,343.16473659511274
278600,229.39166436295426
278600,355.5987641454215
278800,340.8365258994715
278800,394.3675754820976
279000,349.2433602289359
279100,327.48985338112044
279500,261.6056455387453
279500,249.9843171157332
279500,259.4107315425244
279500,350.9990732802913
280300,323.5979591453033
280400,268.7755262405185
280600,399.2148767324188
280800,265.0082365248616
280900,403.6963665086204
280900,281.1726747943699
281000,249.87306977883682
281100,244.19356762331353
281500,342.99076420310706
281500,347.6058812985266
281800,256.85046329045326
282000,335.49034183639117
282200,364.68147010243166
282300,252.76025602423545
282500,256.8923701817343
283100,258.65868676268497
283100,236.47225345759588
283900,258.8135268408382
284200,276.3091766562368
284500,263.9092552768954
284700,222.5690785523103
284800,271.8542597081239
285300,237.9552235364356
285500,47.97585907482297
285800,311.0412639883756
285900,359.0507022046573
285900,240.67183467860423
286100,311.5187749540073
286400,284.3979714748527
286400,325.2082601307944
286500,273.31527873297046
286700,278.00280526756904
286800,354.56005081878254
286900,324.41990680317315
286900,259.4578966080177
287000,334.37268966648037
287000,326.43867209830415
287200,260.57891887024317
287500,371.69145847515796
287700,370.26613529237255
287700,265.0670996264063
287800,266.424737611703
287800,406.0290939002006
288500,384.46973359257913
288700,410.07488241973385
288900,410.9597524726393
289000,346.24406805196486
289200,395.1259080978264
289200,373.98661321214445
289400,384.3237240266223
289400,383.4313027184449
289500,385.12939122731575
289700,347.51257973558876
289700,314.771839875244
289800,307.7346787367466
289900,353.41802515852805
290000,378.93730433886014
290000,297.07035087940443
290100,390.15078234233783
290200,383.41889112158793
290200,407.7285444868378
290200,385.40813262723157
290200,270.114641909358
290200,330.3913384200046
290300,275.88124621346697
290300,346.3903909886928
290300,365.7873135847839
290400,374.55023543147087
290400,389.6074606458322
290400,382.5645359476739
290400,358.31321994182593
290500,389.9412854787692
290500,333.74792523895445
290600,267.08149064283174
290700,345.36900762986227
290700,356.799729661117
290800,385.7383931892109
291000,291.031378695076
291000,367.6644221803793
291000,403.3239688802355
291000,397.0780694549743
291000,404.40011966533865
291100,357.4221463621735
291200,345.1636842125627
291500,306.7559294729858
291500,317.7616857244127
291600,386.32467022683653
291700,394.298995096747
291800,326.7346042758874
291800,320.91080227883936
291900,294.322975495681
292000,358.24708856118735
292300,274.48370223882233
292500,341.0514332703882
292700,404.66179555361947
292900,351.02084091786855
293000,346.5874794452249
293200,310.4285825384661
293300,345.4159838695373
293400,385.2477953542441
293500,304.547675512883
293500,448.7162957824719
293900,425.9662151010046
294100,314.0784026053776
294500,309.0758031313958
294500,316.695332106375
294700,325.2699042636411
295200,326.3298809169936
295300,321.5285536862558
295700,321.10209303289525
295900,350.1944061719914
295900,332.7249561302921
296200,323.48901461797294
296300,328.6494742225196
296300,329.06900378554246
296400,303.6219828746337
296600,314.6631469390956
297300,243.446676424355
297700,354.7216230545568
297800,315.0301674073924
298100,343.15985567077007
298700,341.78122905559843
298900,329.5054141305235
298900,303.7758859608526
299300,327.29693578964833
299400,290.1616170755268
299400,370.43215728400116
299500,324.8661981028917
299600,313.8779347734446
299900,342.0120445552397
300000,370.0578346670535
300500,346.3857946005231
300800,332.4876305369896
301100,345.48370857336397
301200,335.9453458324306
301200,336.21072973305075
301200,346.79572122356774
301300,334.9715058998229
301600,353.1038942563988
301700,363.2979875785058
302000,351.4651404538135
302000,356.49303561771467
302100,306.02112820917586
302600,351.0980503100337
302800,387.4110345532672
303200,366.46304702274136
303200,319.28053928949583
303200,354.91295273195743
303300,362.4765049943238
303400,329.25654863302736
303500,340.5369491838592
303600,352.52444334860786
303600,335.5899662744312
303600,436.93350977992714
303700,357.0461252679348
303800,349.4099353916484
303800,354.7191643362254
303900,341.48326685456584
304100,360.09711139675835
304100,363.5447580445045
304200,353.87279873733064
304200,360.30919781063824
304300,366.4128826896693
304400,372.0977632180056
304400,330.7465672621763
304500,323.57930137227885
304600,341.8401654235309
304700,363.3143373400798
304700,355.5415263451297
304700,359.1974229135628
304900,313.26920321083884
304900,350.84488176599183
305000,395.6916012153066
305100,375.92480882467703
305100,398.6029804635824
305100,363.9840746770827
305100,392.6621760755553
305200,352.85987251780375
305200,412.31066302769136
305500,357.6610940408056
305900,355.454970645638
306000,409.067843236248
306000,369.22948356868955
306200,448.13843159387096
306400,367.2176670553706
307100,466.76114489112337
307200,381.45017275320293
307200,471.58539629863265
308100,470.1461085860109
308600,351.42391798868783
308700,268.85566863628384
308700,506.8299333771252
308800,362.141691796146
308800,61.86570651144654
309200,69.86607998552175
309200,349.2123865206409
309500,472.85160699019684
309700,505.530081334768
309700,507.3022502653405
309700,70.9786451946625
309800,598.7708758125522
309800,299.8890638341952
309900,490.0332317929359
310000,70.68285645132579
310000,381.2733248411577
310700,402.76576211209385
310900,533.9538405217386
310900,585.3664200779987
311200,76.91954176322744
311200,226.35669538053597
311200,531.9301028156533
311400,552.0143511050771
311700,539.8243651819001
312000,76.38340036064687
312000,562.1201247726038
312100,506.5186779297125
312300,260.58268209422397
312700,421.5926218352267
312700,512.2719430854634
313100,70.62926082528053
313300,168.1682047631296
313300,394.3903774599487
313400,540.6954762904262
313600,567.155781406041
313800,519.9672213235875
314100,564.3721321462718
314300,211.21888932590696
314400,447.93267342592367
314600,635.520364905326
314600,75.78460797948588
314800,390.4442295803612
315200,416.5638200165156
315400,512.4686593896764
315500,205.5958348490624
315600,393.11598370638876
315800,602.047602620829
315900,336.31767875426686
316100,398.65496068515
316100,510.7947276114912
316300,520.1605661377803
316400,526.7130633044259
316500,293.2916599405446
316500,506.49201022961665
316900,379.15987343190847
317000,480.2477145642822
317000,476.91031772161756
317000,391.7699448119307
317200,473.94094566654496
317200,814.8274378406331
317500,443.0898875237572
317900,665.3777883384291
318000,547.2209652281243
318100,511.18870560715095
318500,447.4756806780038
318600,502.2940854721998
318600,411.1418562392406
319100,446.0501908189991
319300,440.2415326962206
320000,462.586145221835
320100,515.5396219270393
320100,502.66198770019975
320500,625.0992078095261
320500,509.66614308454297
320600,687.5765566095498
320700,506.0222487282265
320800,67.58274652852282
321200,564.9068597828283
321500,461.95450006975983
321800,714.1646314138511
322000,678.9765928299134
322100,590.8725348252948
322400,554.2886294558264
322900,603.1802361711277
323500,657.4123962628894
323700,608.5678056351011
323700,441.3646661356737
324100,529.1007793945776
324500,581.2703408454385
324700,662.9393803472605
324700,570.2912753099782
324800,438.28284130963453
325000,658.4710277983578
325100,384.5350852933014
325300,460.93164118201605
325400,387.37103781503663
325500,502.9532513457517
325800,338.03729635720407
325800,485.0082341028148
326000,440.99826602714666
326100,517.8811383477174
326200,543.1533112712881
326200,645.130250306154
326200,534.7232918595134
326200,656.2072194747724
326600,480.10991086096936
326800,664.66622702715
326900,633.9729132864587
326900,538.3578620057954
326900,563.2464167615761
326900,467.05135402125467
327300,60.98360494357228
327400,332.1267076844857
327600,402.3655407963966
328100,483.90942777717095
328200,399.0186142985361
328300,567.7254441801784
328400,432.37433079348216
328500,561.8396634864148
328600,477.9077074630386
328800,448.1699542460639
329000,62.59443185587435
329100,541.4451974414823
329100,60.0698489277595
329300,428.0830305572541
329400,723.5818130512665
329400,433.65611010475686
329400,764.7583764940745
329800,60.43737316573257
329900,526.6748624586594
330100,329.1465784799307
330100,323.3140968444431
330100,407.45099511324713
330400,489.1086398021554
330800,577.7569411100142
331000,416.8905277658878
331000,337.9426405102998
331100,309.4479555327624
331700,571.5133920917631
331700,324.8633689309256
331700,504.7204627745966
332100,599.5485201731657
332100,563.7026550782887
332100,548.1370746059222
332200,437.77397603215275
332200,585.9869446326005
332300,322.5836211308609
332400,300.63923914292036
332400,372.1273552565816
332400,569.1255200136842
332400,525.6881295984323
332500,536.0816905367157
332600,444.2887652807397
332600,194.90235013394903
332700,512.0561687029613
332700,316.8147334052885
332800,196.94313892692233
332900,529.8117076323919
332900,407.88714675878873
333000,311.7383163137116
333300,312.45290418398895
333400,566.1075154003718
333500,428.8299505927272
333500,303.8520095480383
333600,521.4119747433956
333700,170.05235595826562
333800,327.99881569117224
333800,397.9497079216645
333800,309.84887768810916
333900,334.0731494954526
334000,528.3601585655547
334300,381.7336148105979
334500,323.4422855742037
334700,152.0226900273942
334800,393.1331923132334
334800,342.7979637122682
335000,180.9290592710333
335100,632.1739824415213
335200,507.4240283790747
335200,323.08735882511843
335200,592.4712698314548
335300,578.0513966537244
335400,185.40164114890038
335500,365.48739188715115
335500,310.1545097530644
335800,510.7007208605234
335800,338.27802238130494
335900,628.8380513671707
335900,469.64018353013347
336300,314.4228774601754
336700,606.6664487255705
336800,256.6763109314807
337100,306.14947746286697
337300,322.2940593703221
337300,157.57136764313503
337400,334.3491135458051
337400,622.4986682746028
337600,172.926528838229
337800,312.6025947616951
338000,292.48831355930776
338300,332.57090361479743
338400,171.5224343070329
338600,309.42929082425337
338600,240.56220344660932
338900,288.50336907115013
338900,175.80822351281105
338900,355.52247982965974
339000,167.3875912420709
339000,231.99930586117486
339100,176.71903383113917
339100,341.1807822145896
339200,305.1290474969408
339300,532.2420639558256
339300,295.55207222384166
339400,295.2570458297117
339400,316.9269150296888
339600,315.6130558986211
339800,322.23535146515223
339800,296.085624969441
339800,312.84631253795817
339800,181.5645109087286
340200,186.62292719513206
340300,259.93630161718784
340300,308.6971159241199
340400,260.1488242333847
340500,273.4280862681014
340500,247.6313796446163
340800,188.71411167430813
340800,189.51400128834328
340900,327.2926803711118
340900,202.06813627788057
340900,251.78349674935868
341300,189.76577750376916
341600,259.58005686808224
342200,289.46366582564457
342200,188.27696002611188
342300,195.34645551648984
342600,200.50319126103233
342900,294.9104818840422
343500,229.50610313594626
343600,245.8252389893755
344600,335.5847531147808
345200,331.22212529735276
345600,317.22192993172945
345800,340.6070577836422
345900,334.461419122499
345900,303.2734583778568
346000,318.81527812849856
346100,320.65448158293975
346200,330.7776986542669
346400,363.82073800867545
346600,327.124146025377
346700,361.08265205381434
346700,313.84972539023545
346900,363.72961788899966
346900,329.9085098068629
346900,358.4604640836341
346900,353.9269092249591
347400,321.03511273230174
347600,340.26761334915017
347700,329.804555941989
347700,370.65655050604136
347700,282.04216829243165
347800,348.0946332989768
347800,362.04832477839193
347900,329.9070415389511
348000,328.7029275220833
348100,342.2573337195349
348100,376.1365713375525
348100,339.16969729946146
348200,375.8552403937044
348500,336.7837143210793
348800,334.55396028094634
348900,352.10381296970814
348900,312.00014196913764
348900,364.2022422744925
348900,351.4634241805002
349100,327.99475725105026
349400,331.24400500126853
349500,364.42924737319015
349800,352.95812482051673
349900,364.76482749460223
349900,357.3207507283238
349900,342.17044863754046
350000,341.4355502020932
350200,335.83204520384163
350300,316.3065161767733
350600,337.3725806678703
350600,293.0691926060465
351000,369.7264990506013
351100,350.48140795982187
351300,326.7530050561619
351300,334.5611218645439
351500,337.2959595870392
351600,321.3168017554998
351700,279.3695909888524
351700,319.41133693333614
351900,367.17485486685075
351900,369.39268913834786
352000,339.76127491764123
352000,342.5070994855857
352100,291.8879438276448
352100,334.20644772339614
352100,288.85184079053414
352200,330.5260274470541
352500,314.84804757932875
352800,326.114108930033
353000,329.1815491985264
353200,360.45252185807885
353200,320.5007273792493
353200,327.2399325006637
353200,323.2781000910065
353300,356.558338135966
353300,330.3593141866706
353400,304.90539411259414
353500,305.9413462852565
353900,308.4422684279219
353900,329.7531741787637
354000,325.36895213004817
354000,340.3758163375678
354100,301.89443645535664
354100,358.28113998219965
354400,326.47411498072717
354400,336.5792956678008
354600,361.6089687445245
354700,333.7971516831927
354800,330.5025199935839
354800,376.611074905167
355100,342.21544537867226
355100,345.7018006552787
355300,329.8716624466184
355300,315.4686353984724
355400,324.3559468162602
355500,349.8529668234034
355900,342.60824220942675
356300,327.8728161716318
357000,349.6630697534855
357000,334.88524005748855
357400,358.12353076274735
357500,332.92303924722233
357800,346.5433525048322
358300,329.06878354088434
358800,369.5559948392379
360300,324.01912767522634
360700,316.4036254275618
360900,282.2759585443581
361000,377.4031220000328
361300,397.2159938875267
361600,324.0239624058846
361700,439.8952760192562
361700,293.1955025622166
361900,383.24173651320115
361900,438.3927878326513
362000,387.6372966216847
362100,440.84167354085315
362200,371.36510812967447
362300,452.7109063314558
362600,438.6551867665703
362700,209.99304794326986
362900,456.9469948838616
362900,494.6469263051277
362900,232.46599205701963
363100,476.22483892201615
363200,426.75816903803275
363300,370.17525596593407
363400,199.1687998349469
363500,339.557561837181
363700,479.03349767914483
363700,200.73094550004586
363800,453.05993441358066
363800,388.2077304391622
363900,328.0647817765874
364100,219.19641675689036
364100,388.8901478729039
364200,395.16409125126273
364300,269.4725870887723
364300,198.76881193980847
364300,504.8654962533715
364400,338.64406939390676
364600,450.80413781877246
364800,446.0256032073979
364900,371.25425160732107
364900,435.1523591642091
364900,318.90818046838194
365000,197.10485222527552
365000,453.28904365558753
365000,471.6604150251732
365100,254.35222021419887
365100,495.9489393349651
365200,417.6000573863755
365200,413.25452709527804
365200,200.93186117185655
365400,423.5345465916286
365600,425.26524081145647
365600,245.6355484139834
365600,285.87861056105925
365800,527.6767655963029
365900,425.66548158837605
366000,318.23268737653405
366000,260.5577063272379
366100,428.60732026276196
366100,428.52159713133676
366300,450.1624578897843
366400,532.1345988146934
366500,397.58332826955234
366600,399.8766825662039
366600,529.6280936935982
366800,360.22738496715425
366900,388.92964112365826
367000,438.44524112146337
367100,378.90033569390755
367400,291.6602201410865
367400,340.3459035282071
367500,426.9813648465687
367500,383.12576244458785
367600,303.7054031092111
367700,343.7091850994147
367700,308.12832643581544
367700,524.8785926043905
367800,367.17275822613914
368000,440.54285071557166
368000,377.4020693768828
368100,338.2558082070211
368100,430.55034047232436
368200,363.56385183359237
368200,448.09406190929735
368800,293.5976570793483
368900,255.51371589572355
369000,316.35592247737213
369000,401.7419722662637
369100,293.4212327303812
369100,279.72240598083437
369200,411.86008888932344
369300,391.7253927992599
369800,392.148572832517
369900,314.8850306478631
370000,399.73254206437133
370200,432.9606394702041
370200,327.3142781208441
370800,432.79600332657526
371400,406.7229764505381
371600,465.58664113771516
372000,328.5836944488031
372400,259.0627783787402
372600,238.37009332958965
372800,318.4419580694559
373200,274.4647800088479
373300,320.37870864330904
373700,327.13751740063736
374100,315.79419327762537
374400,280.1016746528489
374600,328.8067099719227
375000,315.45822905722855
375600,358.85960280805585
375800,252.53059814170481
375800,331.61939064692325
376000,315.3038261331257
376000,323.6553897537128
376200,333.239221721287
376300,374.31204881619004
376600,319.89414984069805
376700,378.53639384987565
376800,279.66581226683036
376900,422.6600754672104
377100,303.57577309996157
377200,318.3875689204823
377300,342.35310175870626
377300,379.9071346684664
377300,336.0261326546725
377400,291.40104985535044
377500,332.93215311816823
377500,225.27204466232018
377500,325.1235134781465
377800,312.91470470531925
377900,338.5484057913686
377900,378.21694730943034
378000,427.7123852594618
378100,314.42298797003195
378100,335.21311399912923
378100,309.0883889627437
378300,315.4997366656752
378300,382.95177955055374
378600,326.17106527203623
378600,330.08800874511576
378700,328.0305192489942
378800,328.7371132845084
379000,436.75507218428805
379000,338.38994457033976
379100,333.74530015749514
379100,367.46936008706206
379200,223.45587307220043
379300,352.7930739647398
379500,352.0122237442926
379500,439.204328256428
379500,321.0025535235146
379700,344.744117065052
379700,398.29341643216014
379900,306.5479932028291
380000,247.43660427900352
380200,261.77874589201986
380200,249.61573022471796
380200,249.63620246110762
380300,309.2919152378882
380400,71.34868926957999
380400,440.928116773997
380500,246.0343606193926
380500,267.48757945296467
380600,382.8906325646256
380600,232.9897569777484
380600,402.2447484783571
380700,252.83274791184462
380700,356.63980886894103
380800,423.3281307156891
380900,365.94042413728454
381000,366.8815841641683
381000,281.9202483389825
381200,379.202468339275
381200,339.3708880592695
381300,340.9664532837181
381500,278.141644150445
381500,302.62478022991684
381500,363.3539328486875
381600,368.8595269141513
381800,387.3170594133784
381900,359.56974540168426
381900,262.48988239388245
382100,432.0692407010193
382300,421.4020407146889
382400,465.3824378613832
382700,403.97117284874656
382700,369.11270276300746
382800,224.24645180795144
383000,268.7187532767392
383400,337.25131525938326
383600,251.11394681132785
383700,291.8488513009067
383800,253.60666570453344
384000,449.55716182765474
384100,340.12150674464027
384100,392.91870010829234
384100,242.94082343728996
384300,402.93574176445503
384300,83.16072988132665
384400,402.98724681118756
384600,250.18699661373597
384900,427.7141534486281
385600,134.02553289147446
385700,245.10078076412697
385900,400.8439161369639
386100,74.8776909023406
386500,257.13697191032185
386600,258.3660150613628
386700,256.5583579089768
387000,320.24167554299265
387200,99.5802353332144
387400,58.01999243405182
387600,273.29116339046226
388100,268.2975978215859
388200,260.8060262672511
388500,254.20618512801624
388600,260.68557626935063
388800,247.42936934522842
388900,273.82561073508396
389100,330.7043328402895
389100,247.06463323984656
389200,273.47137128135654
389400,266.17501586439784
389500,264.2187929361513
389600,272.0703389068749
389600,245.00603636739783
389800,271.2562945896521
390000,257.9568668806983
390000,261.9646977536904
390100,328.3982937724165
390100,276.8732600274585
390200,292.1772771182924
390300,268.70562827274347
390600,283.2240124545208
391200,259.33500684557595
391800,270.8376355064211
392400,407.76445405117784
392800,270.82294327851724
392900,410.5346729868937
393100,268.05607965709487
393500,278.1193025050735
393500,250.6864593511563
393500,292.1809122827349
393700,244.9203346225951
394100,287.0011899314659
394200,286.3054782877384
394400,264.7322069207045
394500,293.21804756078086
394500,427.5833789827937
394600,345.1995115957954
394900,469.77886884008217
394900,474.404769446351
395000,421.62526088651447
395000,423.61317833506956
395100,319.78174568331673
395200,313.4155962845648
395200,477.70602845405807
395400,478.4453428683123
395400,469.27237294278785
395800,486.1196964703078
395900,431.97552454217583
396300,495.4436960263798
396300,493.54603442690154
396600,425.94057298846997
396800,548.395179611278
396900,327.77522583464696
397000,529.6905542687152
397200,322.8066458150585
397300,480.3313289804397
398100,541.3020829634854
399100,543.1791618500306
399100,419.4111683272453
800,4.7903477247671225
900,7.291838066585708
900,7.227787712329978
1000,5.227633264736835
1000,6.22695525228122
1000,7.4210072490230345
1000,8.563614593582805
1000,6.5984707897730726
1100,9.720546629331038
1100,8.153756925747938
1100,8.89034252500923
1200,8.366253879371627
1200,9.011544811367909
1200,9.781857909244197
1200,6.3202561566479405
1200,7.277013731563128
1200,10.07321322298034
1200,7.113954713963199
1200,10.585450445579237
1200,8.420515684792866
1300,7.978599813881888
1300,10.300618490317934
1300,11.719295250439828
1400,9.212260778687954
1500,8.638774538761469
1500,13.14184468983079
1500,12.967587555323638
1600,13.801215241703542
1600,9.765915740125255
1600,6.472443272357949
1700,9.042752630767122
1700,10.707249094981668
1700,15.418364238837018
1700,17.873303143129373
1700,9.164297319548336
1800,15.910713587489452
1800,12.128247886475705
1800,11.704192414339566
1800,12.042196849376188
1900,11.799829041626872
1900,18.182951587451075
1900,14.101027508083884
1900,17.590051419251633
1900,18.02209732082495
2000,11.32485100378154
2000,17.82895557709774
2000,11.34976776565755
2100,19.04529611917606
2100,6.038895530359274
2100,14.716140696289392
2100,16.36614533959154
2100,18.465067360846678
2200,9.171734307507624
2200,21.567247996650284
2200,14.6864127791098
2200,12.60001013557073
2200,13.320364469046968
2200,21.669221101060053
2200,5.7065824488633226
2300,18.319476303895726
2300,7.615174817788743
2300,6.534859026534668
2300,7.962272378879187
2400,13.129339305245367
2400,27.522781014931365
2400,25.49172881390172
2400,18.08072037263258
2400,23.585615853029392
2400,22.63648879958779
2500,15.132182302501981
2500,21.086619547375715
2500,14.497851378192891
2500,10.793823538435689
2600,27.25896492949825
2600,30.01524016635957
2600,14.727382813481226
2600,17.928404085795368
2700,6.649268347943847
2700,11.570926495393964
2800,12.629471249778591
2800,11.955481732929782
2800,19.180265963308955
2800,30.567378265101127
2800,8.341820586678043
2800,9.079732755514799
2900,21.80503593055783
2900,20.142158209654465
2900,6.6962650842070115
2900,6.211059780873244
2900,14.240990329519091
2900,6.43908521951214
2900,31.564710296387265
3000,7.379911537163347
3000,9.313025894030114
3000,8.099218732195485
3000,16.738904124015033
3000,9.654050663080213
3100,38.93879338136141
3100,10.198684239715538
3100,19.901498379856044
3100,9.917983360126918
3100,8.564477605635346
3200,8.424102344568249
3200,4.6810369134397
3200,26.665932473637973
3200,7.065646988349346
3300,18.831967437608572
3300,15.30445536106868
3300,40.24141192461504
3300,7.706290971990388
3400,26.725143158981183
3400,12.092867529063442
3400,20.611184415161286
3500,23.92850669161638
3500,16.521593094079307
3500,10.33026617502585
3500,7.44840564241265
3500,34.153443901948116
3600,8.76604504442966
3600,4.5535098778026235
3600,13.613516896113687
3600,8.624590587626345
3600,5.8277545879796095
3700,9.011462211680806
3700,10.930109376170165
3700,16.748699655178136
3800,34.824337764245854
3800,12.79274468703682
3800,13.865579449352598
3800,5.0265453822964705
3900,10.689080565134097
3900,8.61840366615812
3900,24.386067409719566
3900,7.6424123773578305
3900,19.976655243995314
3900,12.160093356954334
4000,9.691473094044945
4000,5.121564110010999
4000,39.69710945567033
4000,8.873545291354237
4000,12.500155644833036
4100,10.025682277769741
4100,22.10495528615576
4100,27.65174434585857
4100,9.495714166985955
4100,54.26451695107197
4100,14.208716224820904
4200,19.932937755820525
4200,4.602787980758972
4200,10.528703927004727
4200,16.157519176611192
4300,17.961848139292414
4300,12.986491815699258
4300,40.99300843387825
4400,3.9876162124432515
4400,20.985225132072777
4400,27.05426779823144
4400,14.812639378638499
4500,19.974434525961488
4500,6.055910397193591
4500,12.684448452892664
4500,8.65544988707129
4500,6.81473236369409
4600,7.699293469249048
4600,26.804368087712316
4600,12.582823219191722
4700,70.20649170857732
4700,38.372393504383
4700,14.792631207753868
4700,19.254873160608387
4700,38.88417253173505
4700,11.92959018992609
4700,10.525003656782063
4700,32.431559254379955
4800,12.934121291133804
4800,16.70541738598545
4800,10.10915317676525
4800,12.491557153924326
4800,3.658127172740589
4800,5.200538989325626
4800,9.870733871517572
4800,14.23402822153857
4800,7.0076488281794855
4800,11.55538393538517
4900,15.27490815899565
4900,26.600107972749406
4900,19.72702534342857
5000,10.706293636195486
5000,11.539277069168367
5000,36.12656782214426
5000,20.15779683120003
5000,18.046025090595894
5000,7.74657978072481
5000,11.125373953655442
5100,11.7342607948818
5100,10.128418365421446
5100,15.82486073160181
5100,27.011975040123893
5100,11.954016976392358
5100,8.49642941551865
5200,6.505775654678123
5200,5.698068507786243
5200,17.203633897862716
5200,13.227339584511245
5200,19.67323568355744
5200,5.224795624236179
5200,40.54630364133462
5400,13.160016252130312
5400,15.93459993901055
5400,6.200673925120316
5400,8.294852212896597
5400,9.796398519683812
5400,13.400646751377899
5500,14.78611052375541
5500,7.277680813835714
5500,14.368398146776858
5600,8.933346662642098
5600,11.06218581773088
5600,9.438373721567485
5600,13.28715535276153
5700,13.343107065060792
5700,9.95929050264935
5700,4.257937416574313
5800,29.600154340601566
5800,54.00180766565208
6000,23.87526449755072
6100,15.959608949936372
6300,20.619701854676826
6500,63.41272675582042
7000,9.133063120887122
7100,15.252337417827398
7300,11.998796377301481
7700,26.369887154275848
7800,46.930522459897944
17,11.165162448167946
31,8.713385781602282
50,8.201805559012037
80,37.18610781783248
103,6.816771621342836
139,25.512835957749356
162,9.039234492691392
184,14.5166554911361
204,14.368188340657667
223,16.7713167953329
233,5.906065631877027
250,12.376894773297401
263,7.123280428157353
281,11.62415444461617
309,9.089375571001318
341,15.034095527563323
356,8.530475480825908
402,43.99304773321717
411,4.917205924499744
423,8.558119786414345
441,9.426901563452084
458,9.766092530136776
469,5.475112155956118
486,7.135335501830154
501,11.835426062285544
515,11.840741777229
532,11.984122050402911
551,14.976019697803055
568,11.274318421076494
584,11.868003329678722
607,15.64927325031842
626,12.280067531002514
643,10.636817368318075
659,9.270403675924037
673,7.149476145864352
693,9.807746992205848
724,10.728345798169709
737,9.56684909821435
751,10.486838976425243
799,57.869942355226435
819,9.280890603381257
841,19.832645214883595
863,20.859648016493054
877,8.143196314227593
910,28.711029073373115
927,6.867526351611062
957,27.93682900706533
969,7.778708928485473
993,10.52705182289178
1010,5.454838861302234
1039,13.245448253221891
1070,21.732993285759875
1085,9.266629649061365
1111,13.602533774453972
1140,12.131614845436493
1163,9.840794207685079
1187,12.862220635146025
1207,13.01586046380613
1225,9.3125507110139
1240,10.317570228862989
1269,36.63198170850555
1292,12.86445469970814
1303,4.668934840806245
1332,18.232568573658106
1349,8.30994283348098
1382,10.528542503120097
1401,9.568668581431655
1457,56.452123364539496
1502,27.144637154805665
1519,12.540387976084771
1540,21.28847674759546
1573,22.27899138337939
1589,9.863202661349762
1598,5.394934750645301
1611,7.278519433321463
1630,12.729555546092103
1656,22.507122421220565
1676,14.944055491194431
1701,13.11053177629413
1731,22.40882395997483
1746,12.80670228762375
1758,8.46281219653374
1791,17.09053414548548
1804,8.305531792868553
1818,10.779380544211913
1836,12.99219302432268
1853,7.2900395327394465
1873,20.150792033688568
1945,137.2411596802269
1974,25.391997930159384
1994,13.472697860780352
2017,14.644196497153539
2035,8.951400114473817
2096,48.5352892251783
2121,15.714837322831128
2137,9.689322393126972
2170,27.639673816778373
2189,10.84358468180316
2199,5.729794303619044
2238,43.624699212229274
2258,13.532502170363044
2270,7.811587888251987
2287,11.70542347326195
2301,10.004729978747594
2332,16.11607103388626
2350,18.271143224671153
2386,41.31181301263064
2411,25.59539022910169
2448,47.72916708418783
2467,13.48187733173427
2482,10.719247620362367
2499,6.83896250013689
2515,11.542211082368961
2530,10.247237577234499
2547,16.008147066314844
2567,10.536461803558051
2653,185.96347237639475
2671,10.351621537338588
2705,31.276578446806745
2720,12.13076521658197
2736,7.0956281947869915
2749,7.037469760868039
2779,9.784746917003304
2805,12.537081251296469
2842,41.55791137815107
2873,19.76877359932301
2889,12.633417076078036
2911,18.43375818844888
2932,19.141026432217
2950,9.876275119948456
2974,12.549225306841915
2988,9.258362237717963
3007,8.230585245097757
3022,9.633811301198445
3045,10.877589812631763
3079,25.784751977552617
3103,24.093689868487292
3117,8.785990360763469
3133,10.293966235680601
3242,134.5742911981526
3268,29.898151086518116
3279,4.884185336369898
3294,4.263344598634284
3309,9.532032792453935
3351,66.58823741491508
3369,7.170576589199124
3414,31.485562280840718
3459,17.959817051770884
3485,6.446924280282064
3504,12.39633219908414
3517,10.244938255233361
3538,11.764387552802198
3568,27.01191354290372
3583,5.103970465402753
3612,10.838032175682482
3628,7.728470510452752
3644,8.290844143380545
3671,25.179021035502338
3685,7.955705934630829
3719,13.982838574536155
3739,18.751785762818756
3756,7.390312177761759
3776,16.35682879353262
3790,9.81728359856926
3806,7.007381997474772
3842,16.916844058406696
3854,6.321882275029446
3869,11.601795677330287
3948,132.55003474172426
3966,11.278505530885905
