step,episode_return
262100,516.5982763787763
262200,603.1595053223087
262200,554.0352808801423
262500,581.6659647128772
262500,37.68272677087787
262600,579.0692002225582
262700,384.4539177248609
263100,577.1647802251779
263200,407.55079451740323
263300,456.45601017115087
263300,383.02531647219206
263400,420.8482833785578
263500,597.4017505402827
263700,585.3525831165775
263800,299.49793561291034
264700,416.22778045218547
264700,487.7913695788557
264800,431.9235975263717
265800,478.96933231146966
265800,462.9870831656592
266700,344.2072770976171
266900,360.1524459344512
267200,473.8256290856415
267400,481.4124328336274
267500,442.2239474805187
267600,442.39098437524893
268300,480.4926625843592
268500,347.77834756828213
268600,347.6550958055483
268600,468.2337529685162
268700,348.05915787727093
268800,349.00915644609466
268900,465.199450332911
269000,327.61379594916735
269000,515.1781249572821
269100,363.87146070137527
269400,544.7904798937859
269900,509.2313205031865
270000,561.0103546671362
270100,537.4867261763859
270400,398.85667738313055
270800,527.6949823417136
270800,518.2265890317501
270900,489.45326782506584
271100,317.70904185665773
271100,395.93456046247206
271300,425.8711762823622
271500,505.58343718263956
271700,438.4150484737731
272100,424.18517930716024
272200,401.4478913050515
272300,463.0487267269636
272300,409.1832766080504
272400,343.8997047947711
272500,501.044221699919
272500,361.80074691820295
272600,463.60747028933014
272700,332.706571222242
272700,430.37150019530793
272800,491.0819656324364
272900,341.30255512547046
272900,42.325247416583146
273000,387.714387624279
273100,416.9580877256413
273200,419.035979214305
273400,370.88527157785506
273400,503.5915155791229
273600,538.1288941733001
273600,494.69164132868707
273600,503.5989703513098
273600,497.507408846095
273700,499.4791675228931
273700,378.5829908739901
273800,421.7972418691055
273900,487.572185252941
274000,479.7925215832803
274100,499.64892130784676
274200,411.150062240563
274500,436.8356367051289
274500,417.97504738723364
274500,418.2237749701354
274900,412.99783950123356
275000,470.2305584248776
275000,447.1202840088807
275100,532.2977652169285
275100,653.3709586471514
275200,423.50550417491735
275200,442.0474961276131
275300,529.2535029357518
275400,531.0419998809548
275400,408.4604883386745
275500,358.3154210675646
275500,363.9649675389083
275500,373.2708582618124
275500,503.0415001708556
275600,413.8045866402649
275700,610.8132720466754
276200,488.30026880561104
276300,433.66847304175616
276400,404.5988256775777
276800,472.3189449824842
276900,412.48507121951786
276900,610.1050803088824
277100,523.9592657037625
277600,423.5165282627107
277700,519.2605137240638
277800,349.5539295997804
277900,436.44326208564985
278000,384.6138496243638
278600,386.7375367837575
278800,543.9150150688653
279000,499.7060949425954
279100,412.91229463907996
279900,550.2222685992147
280100,560.0300551836378
280300,401.662528339431
280400,421.57409616379334
281100,420.66568293479105
281300,544.8430790062238
281800,416.27710845843063
281900,575.1971871590713
281900,588.4437524570809
282000,413.527966007014
282100,430.1842354235298
282100,400.655218658104
282400,430.30910368148426
282400,625.782316005823
282400,400.0769959605799
283300,388.44691575551036
283300,410.2656492932804
283500,398.2723969321452
283600,396.18282559929935
284200,258.5136492668203
284300,301.06043510668025
284800,430.3878422827395
284900,511.66540263558477
285100,404.4263785744991
285200,407.75658691894415
285400,431.6828537351961
285400,331.4949098797623
285500,356.9810187804068
285600,471.14722812323566
285600,356.1334379497026
286000,258.2560814912055
286200,540.2279546377694
286900,362.3781599709623
286900,458.2854218807119
286900,565.4107674414753
286900,501.0190555715077
287100,297.90606533527165
287100,338.84907964367983
287200,325.3068108999627
287200,407.6405050758986
287300,509.52869510159496
287400,532.8539906985276
287600,333.1880194031266
287900,399.42443243823254
287900,502.4651543275465
288000,341.38101523065154
288100,636.5375177875608
288200,388.64594462623063
288300,405.17249566171165
288400,551.8505260138007
288500,413.19625507059936
288500,521.1167904289379
288600,448.0369693637856
288800,445.5981222977549
288800,550.863564990527
288900,498.972532525635
289000,566.8582360939165
289400,410.1208614325351
289500,489.5648515228125
289600,352.97161825820854
289700,414.77316467890574
289900,514.4349193222757
290000,427.5395102597995
290100,526.9674450417438
290100,580.3430516857213
290200,440.98690400294896
290300,325.55207500942697
290500,486.35020942075033
290700,522.5258131258987
290800,333.1632668628558
290900,489.39131085915517
290900,566.260048732996
291100,416.200369974583
291200,495.76672959321985
291300,416.07883558747034
291300,512.7462631435967
291300,312.9125313678325
291500,544.8436750473784
291700,12.525796836287958
291700,444.5533417573537
291700,514.6350623220096
291700,12.48109291637712
292000,497.3117918635868
292000,551.7355162369579
292600,11.877575183729927
292700,13.883983010277177
292700,670.2531398210954
292800,389.7445661000949
292800,651.2428572672095
292900,650.3113155969234
293000,554.2195553406212
293300,706.3765624403607
293400,638.0268733015325
293600,325.05407906912154
293600,14.00256419975115
293800,554.4440160013656
293900,338.05581814646354
294000,662.5289384786096
294400,12.078886245554962
294500,535.3942263347401
294700,657.6774944530439
295400,564.0736462781816
295400,9.630426648378979
295500,607.9018800231743
295600,731.4437140720136
295600,12.233894287313536
295700,358.58999241128413
296000,502.9812130934607
296300,729.2644678515815
296400,446.31865569250374
296500,56.59436293542966
296600,437.32981147748507
296600,431.5940316150095
296800,343.4173909114836
296900,64.37551207969354
297000,597.7177982169907
297900,432.4152870872783
298000,553.6692916148016
298100,440.90154884649655
298200,514.2623704228824
298300,591.967735707075
298600,595.4640265652644
298800,549.2341234954555
298800,218.08376214784755
298900,540.5805343884972
299100,685.0523822708883
299200,625.6907482534779
300000,339.46738603837997
300300,466.07289574693937
300400,545.3457980677396
300500,61.76426257597714
300600,507.2161493056144
300800,324.6019085007641
301000,503.00536269555136
301300,611.2256080104145
302000,540.526090754405
302100,652.0478189478721
302200,440.17570036646146
302300,527.1811331264189
302300,505.54256046415776
302400,637.6616233526722
302500,422.8223691639331
302600,59.796058858726305
302800,405.9088739030863
303000,486.557482472127
303200,46.514595307252385
303400,550.1766359567075
303500,616.7049687128076
303600,589.8975850659302
303700,440.35890474315045
304000,388.6476683127245
304100,488.78724499966603
304200,374.10840693556474
304200,59.70487670415081
304300,485.7687263138698
304400,560.765034208306
304500,613.5136790178965
304600,407.73345603117514
304600,528.5404943569578
304700,353.3865595548264
304800,441.1970670711418
304900,570.7468291773172
304900,403.930418780939
304900,443.1077997709366
305000,322.72959061467674
305300,70.31582129228616
305300,580.1926617464171
305500,417.72761434670485
305600,597.1411726656237
305800,51.63515800170162
306000,605.5167463184042
306000,543.6071901360561
306100,45.15263077734397
306100,660.9619998619607
306300,691.655151339275
306400,693.3198447957092
306400,572.2461400209369
306700,11.992542425129448
306700,472.2085955961606
306900,52.91510118434814
307000,35.07113293775195
307200,496.70607562444184
307400,627.6445170135022
307400,591.9054235302094
307400,14.13512589507002
307500,15.255019284291594
307500,40.263407870835856
307600,509.3683308819331
307800,564.4899120788056
308000,41.96258463077937
308000,540.2518959207778
308000,526.5279321736141
308100,41.500964069800105
308200,540.6074247293793
308300,40.57255430315906
308300,703.7209613349859
308400,11.135110694857827
308600,529.4565042990698
308600,692.9952838761396
308600,42.83075331824269
308600,664.8792678309158
308600,42.34944901353006
308700,682.8319046883961
308800,48.37948986714257
308800,646.3132269476087
308900,73.11898379226545
308900,11.096584363073132
308900,600.7009298205086
309000,675.1303977434164
309000,48.33904882232544
309100,11.278652833234682
309200,40.63150567089301
309200,11.59304805013044
309300,37.750700512084265
309400,540.0226946098416
309700,12.633075033448755
309800,58.294875421252215
309900,43.495168344428194
309900,11.537050181297754
310000,64.62619499742227
310000,557.3138237849912
310000,39.59154952305266
310200,555.3441905276168
310200,10.357577974691901
310300,10.49027885493611
310300,43.93882563234147
310300,533.33117895954
310600,12.664455946597917
310600,541.9024044838663
310700,40.67923467645386
310700,11.368197526545456
310800,647.9097983193396
310800,579.6640510647594
311000,13.150536617139663
311100,579.7340596678689
311500,47.55538905311866
311800,60.61834927212593
312000,42.58031439739962
312100,42.277650363049084
312200,51.985530834873266
312200,526.529866173854
312300,509.02726109351386
312300,856.6868323697471
312400,49.62705140420082
312400,47.77092948061987
312900,581.1587013323101
312900,67.2241495275699
313000,565.4481539323529
313500,66.00150724524481
313500,466.8939857714221
313900,567.7820617335143
314300,591.8368928950532
314300,91.75163526591987
314500,890.8168063517637
314500,699.1743324399342
314800,641.7874506227871
315000,640.5373071634688
315100,69.22123819879755
315300,532.4257511960737
315700,69.00254704869185
315800,83.07799380898881
315800,570.3488060139166
315900,604.0373444922908
316000,555.6884820390846
316200,85.25988820017797
316400,724.0593315981844
316600,636.6123399180698
316800,723.2675037246137
316900,681.6226015846831
316900,666.8329594887957
317000,625.1877996618562
317000,91.15942322199713
317000,574.713758862203
318100,545.7844720887009
318100,75.53633734068295
318200,542.041770295516
318600,649.5141317788065
318600,511.2701612576953
318900,594.2626102449689
319400,491.316094517758
319600,467.19965405827725
319800,598.4964967590569
320000,685.6022548404572
320300,505.45646331808024
320300,548.007694562111
320400,756.881576212242
320500,539.4286727967145
320900,100.90014493234516
321300,574.6058027223287
322100,504.96117945631016
322400,607.6352510742797
322500,610.1991993351955
323100,470.99416031624395
323700,573.9187868023404
323800,137.1423875092497
323800,599.0319371441933
324400,483.293810474647
325100,108.91651174253663
325700,359.27128900622444
325700,453.701899047272
326000,538.7428503154958
326500,575.1204376831622
326500,405.7928746762706
326600,576.3267315215834
326700,988.028986752312
327200,499.1218329990771
327200,582.8462647463126
327300,472.74182634254316
327800,483.99264742630277
328400,619.225979588176
329100,551.5012216631809
329100,584.5954914484308
329400,598.1330193107814
329500,530.5992881066836
329500,513.591137053573
329900,808.4278222502987
330000,558.3593538154732
330200,546.0066111290733
330300,502.45545473072445
330700,530.1626318693686
331000,579.4498849779712
331200,611.09507765628
331500,594.7735533452468
331800,603.7758845715838
331800,1081.2383479782823
333100,874.2466992569091
333300,717.1009332787754
333500,630.8676489369677
333600,614.9154533534978
333700,654.3081465049761
334100,569.6421948503569
334600,657.346286407764
334700,1202.9666911799206
335100,605.2388696022284
335300,664.3976328256153
335400,661.4235688349521
335500,596.9197252524651
335900,712.0514900060853
336200,693.7432010321344
336500,686.7984199842879
336600,443.8313894351987
336600,636.2315995456686
337000,698.3785313218694
337100,718.4887970218381
337300,721.9282957149322
337500,685.7744929853407
337600,711.442210015203
337900,941.7396597506573
337900,803.1952472486929
338000,709.2938714069411
338000,473.7539237103778
338200,731.0030868657931
338400,728.5059915287794
338400,704.7639996143461
338500,776.8583514831204
339000,833.5680242649454
339300,712.2172338533117
339500,643.9018831772269
340100,799.2133682541711
340700,89.42432614260163
341100,81.01563500631784
341100,674.8029938408
341100,858.882556027854
341400,664.0197916143725
341400,863.715395654617
341900,99.35928234059496
342100,636.2177147679635
342600,211.03861852721803
342800,655.5248381683834
344000,934.0994156815572
345100,855.2388833870908
345300,1354.6224667555994
345500,772.7606898074245
346000,714.1170971575941
346000,278.4334917839924
346000,692.2548378013702
346100,922.1534494441337
346700,281.2187940918629
347400,751.0314490549061
347800,1050.268679468448
347900,553.9989863201733
348100,784.2127468633793
348800,57.17450401955702
349100,799.6426234910496
349600,615.1059916252549
349600,55.213074373437316
349700,831.6969405140946
349800,625.7877620489354
349800,54.74856511391836
351600,373.67173333733257
351800,636.5847487869294
352200,660.0921055968921
352300,963.6567241069396
352800,666.3702036517674
352900,798.8904234780533
353100,372.1517589316393
353700,467.8874002670073
353800,398.4282863619932
354000,475.606766143555
354300,866.9033872199603
354600,1407.2432832059499
354700,610.7459273571437
354800,489.4031160889521
354900,821.9103172216551
355000,739.2011569029379
355500,550.4619449218488
356000,920.2453558045374
356100,898.3554900822638
356600,839.5623595333681
356700,508.94317474400106
356900,716.3119280939236
357100,813.2913030112331
357300,587.5531460299289
357600,664.451706042276
357800,642.9421037295659
357900,611.0961359122792
358000,620.8149505974292
358200,649.491081744349
358600,799.8801217227265
358600,627.2998083136362
359700,691.7808419575096
359900,648.392668312776
360000,694.6086629207448
360000,418.94981062323444
360100,620.7268925021742
360100,713.8172940336784
360200,559.2454450482126
360200,751.1635446206122
360300,608.7449021811249
360400,689.0788534383983
360900,706.3408640119926
361000,613.9127591743149
361200,1212.5720394554855
361300,1079.6929325877904
361600,616.0971707212167
361700,676.8606998401756
361800,573.6455326880539
361900,796.520398900965
362000,836.6968021013521
362200,683.6919716745184
362400,650.6813036818791
362600,681.1512322878895
362600,597.7049839080252
362900,654.5710002233283
363200,773.1825766643456
363500,1219.8668602925331
363700,577.1722706440136
364500,1237.059948085783
364800,564.7049199036989
365600,713.518788971582
365800,797.2072181509152
366200,838.008676927032
366900,575.5838520672397
366900,546.9569947171894
367000,832.0094495351362
367400,859.0365851732089
367500,914.1490566282911
367600,539.5705500718227
368100,623.7457642640245
368400,597.3021353189743
368500,931.2549651701814
368600,801.2361640020929
368700,881.3646807046078
368900,919.3837085653046
369100,769.6710993710595
369100,673.0572448657507
369300,896.8587628792372
369400,639.746546651816
369900,911.3857318836507
370100,876.826218945327
370300,948.0268468724882
370400,974.7807927479803
370700,760.8231819157473
371200,690.8418951063352
371200,639.5497993468338
371400,77.47110148544073
371500,754.3356895113778
371800,1118.9369506509997
371800,1245.3781241819374
372000,737.6876485314124
372400,728.5615215544611
372400,948.3450621947428
372600,669.7200910703583
372700,617.2338252916145
372700,1017.6084742200114
373300,80.73403907970796
373600,933.126140857959
373900,975.1522426118971
374000,559.3469164339074
374200,741.6193167738368
374500,714.9835693606185
375100,582.0438959296072
375300,563.2131104040213
376700,763.2718603729185
377400,695.0030749154744
377400,855.6654102181564
377400,141.86939219218348
377500,934.6583085712609
377900,617.7369141107238
378200,527.8509512814509
378300,781.7592566224996
378300,702.9976010771636
378600,914.4839063657704
378600,141.64283748873808
378700,683.830020754995
379100,670.1021782891482
379200,178.10112226389865
379300,194.33116455757587
379600,952.6028222047615
379700,162.42966083860708
379700,426.42531995070505
379700,805.9221985303888
379900,880.3479237406291
380000,579.1092987311278
380100,615.8718780249437
380600,1575.3845121834547
380800,164.3208126353991
380800,494.51335610070555
380800,162.93823427487547
381000,715.0825303776924
381000,833.989314429696
381200,1204.8932607310824
381300,734.5431659553714
381400,581.4198902570341
381400,612.9786343644098
381400,753.9458250563729
381600,671.2369616319385
381700,133.74489433372597
381800,179.62700538242615
382000,570.1496294115797
382100,232.85390818847077
382300,135.79336419746437
382300,807.0099219976405
382500,192.1997672598812
382600,176.81933103518708
382600,795.317185179987
382700,536.5334490410767
382900,538.0761912126752
383100,168.3058129684496
383200,719.6721769337872
383400,202.73741140349722
383700,749.6659761106155
383900,100.6589631288238
384000,620.7790468194455
384000,1255.5024291398195
384000,768.4323668770492
384100,874.528738003915
384100,755.5109924184537
384500,146.42838363820314
384600,520.9539408811777
384600,827.6307021623786
384600,759.8757683353168
384800,647.2208372698807
384800,819.0436697128961
384900,787.5467418487028
385400,777.3299751496888
385500,541.9283826594475
385500,936.9006228115867
385800,174.6526053930877
385900,182.3121228584286
386200,1055.8961305117846
386400,193.77535561742326
386500,155.5550931753103
386600,155.39808402014447
386900,917.6347606318244
387200,167.10140420595022
387300,393.6131067607292
387600,166.39603833559136
387700,155.1642746638115
388200,1028.0780593315294
388200,458.02400261545716
388600,165.0346159354089
388800,173.08711623020628
388800,162.21780495840764
388900,504.1373778536591
389100,182.75087429754447
389100,630.192034979795
389200,160.03664631283246
389300,155.26041986858544
389300,155.48830485750025
389700,408.6148094079035
389800,154.50824001290172
389800,158.30761330331006
389900,189.9007469778773
390000,451.9318183415189
390000,277.0015155687511
390100,156.71549492312798
390200,686.8030221749633
390300,147.33847486067197
390700,161.83231452210933
390700,247.7185160236434
390800,152.99239917569912
390900,744.7913481330721
391500,722.5853585158086
391600,1149.6773930364595
391900,157.31583340331468
392100,269.31489975598333
392100,689.2339343556306
392200,638.9928790818362
392200,543.9876732751557
392200,1023.8382115569036
392400,54.2930171896307
392600,161.77553760151133
392700,160.42929568735693
392800,691.8367773326814
392900,1057.775786468752
392900,154.14220615355094
392900,695.0518999296168
392900,134.91483226486244
393200,543.6237997939973
393600,152.76562227946275
394300,711.4418019892967
394300,296.976698219519
394800,687.0780123235951
394900,158.82490385126715
394900,737.699432804547
394900,1029.668074119261
394900,165.92176734788944
394900,129.79660021018572
395500,211.8128059891461
395700,192.88648315615285
395800,292.6835931414969
396000,277.76841979811104
396200,161.33980901976304
396200,153.65080858805663
396300,860.4272998148787
396400,978.6540082706401
396800,349.7574150109502
396800,144.55314970413158
397000,149.78930845689734
397200,422.0560534688607
397300,1075.599599193648
397500,166.99437563708236
397600,223.18609594869307
397700,485.31968466472586
398000,152.54663939399387
398100,192.45140642355054
398200,444.75616441403844
398700,280.3832477005539
399100,552.0512054968899
399200,337.9353813175627
399200,197.42217007718597
399300,1037.875900901617
399400,469.6823597086945
399500,661.9355418314216
399500,210.18641771737495
399600,143.3204148726651
399800,788.7430421024136
399800,403.5803354073535
