step,episode_return
523700,261.30233281170155
523700,279.05204892285866
523700,297.78861210312704
523800,275.963543113109
523800,293.9794157832036
523900,253.91785801158895
523900,277.25827619115444
523900,272.5428369896321
524100,263.55325979570114
524200,261.48479161758087
524200,287.03968541002354
524300,272.4560703143569
524300,263.43875877673634
524300,274.4491183484269
524500,301.6958915830512
524600,266.730963403183
524600,262.98667262281685
524700,297.83114220780027
524700,276.1868495882757
524800,271.4704724874952
524800,294.36130670391213
524800,257.56123488094255
524900,258.1600766954154
525100,262.112265535755
525100,261.561771865436
525200,290.61281798631234
525300,271.0539590215039
525400,289.7834643130646
525400,250.2856083359134
525400,259.8904727965971
525400,272.4189854355517
525500,214.5001786078667
525500,262.18126814154726
525500,277.8444404300209
525600,264.1635327202048
525700,246.37379598374145
525700,261.58609703321844
525900,237.8962838622534
525900,249.53345440436317
525900,276.0677629885795
525900,276.53171953804895
525900,294.2325578976952
526000,280.8192258736832
526100,281.187650941981
526300,271.35763470451826
526300,266.21565842777267
526300,259.2998124219658
526400,262.6029260019106
526400,281.1552681864452
526400,256.215902975054
526500,245.06172055565625
526500,298.91636312126
526500,283.39218916625487
526600,254.99048038321442
526700,272.15590862262115
526700,278.0138635908918
526800,312.06518933562927
526800,273.01668302379085
526800,279.4241465043255
527000,288.4136387507129
527000,276.9448993350563
527000,272.8413333922904
527100,238.06136006709636
527100,300.636227048335
527200,237.14109842043442
527300,253.24654731991063
527300,254.08792190208297
527300,271.3158184544711
527400,278.53642991285744
527500,251.10114331830763
527600,281.5872683349056
527700,264.5255337251547
527800,242.7434669634103
527800,266.2257822914438
527800,257.2206313261538
527900,272.8553603291132
527900,284.84370963207124
527900,266.10995645385134
528000,290.5387654923455
528100,268.5506021500066
528100,289.2280676263892
528100,253.2746209293387
528200,273.4119274218204
528200,296.86496974778754
528400,267.9883174859186
528500,247.99387891982101
528600,250.34417959837918
528600,285.07455670301556
528700,272.4876240023184
528700,276.4917062796986
528800,258.81658656550655
528800,264.2499346862333
528800,247.67516954032445
528900,270.5861617748343
528900,274.5022734178876
528900,317.9688342540914
528900,258.5519832497637
528900,265.558528848449
529000,259.731513199094
529000,275.4125054273776
529200,286.3237801070752
529200,260.7688954224582
529200,259.348353589696
529300,278.97766065093293
529300,280.0395121727362
529300,271.05406130498403
529400,292.8284376876191
529500,276.01467259464255
529700,279.90344090448707
529700,247.46750982945616
529800,279.6485616313462
529800,265.8354173542501
529800,273.1843563730415
529800,273.70145586323963
529900,264.0411830597411
529900,272.56417994297686
530000,261.0048811404473
530000,254.77149204468975
530100,258.1178712182002
530100,238.19407093444977
530200,234.60551317723798
530200,275.0481744457067
530200,251.43553949403338
530300,270.12531559102644
530400,282.39057188383475
530500,249.55797169125245
530500,247.83648586949496
530600,286.113264623473
530700,254.80702337804124
530800,261.04432166992603
530900,262.6703992803579
530900,270.6500783991517
531000,263.0750110079126
531000,257.6106150891775
531100,281.1033868404747
531100,293.34766073150166
531100,269.4361481880658
531200,261.2163283376124
531200,263.7154302625439
531300,257.52895039934236
531300,269.4566453787601
531300,247.5199667510148
531300,271.9932257446032
531500,275.9922371545368
531500,245.29217152814508
531600,279.5796893148456
531700,266.652102240225
531700,258.3324352166943
531700,253.8796534566419
531800,267.98679602930605
531900,267.44215951679024
531900,278.97861804617844
531900,263.66518268442815
532000,251.58459582429768
532000,263.29879190728093
532000,271.77236254540344
532100,267.0610288026623
532100,251.2359373278529
532200,265.4994856623692
532200,268.10314251395374
532500,254.61061255022648
532500,263.7850097244643
532600,259.526916145738
532600,252.5458576648797
532600,279.5199710983336
532700,276.074761851872
532700,268.94544248082786
532800,288.1232780517005
532900,276.54447250776906
533000,264.6615839057812
533000,258.7933214952559
533000,254.16335292885972
533100,247.29517142252044
533100,277.4540133430753
533100,272.54127759638277
533300,272.3803595002896
533400,273.7456143485596
533400,265.076435437718
533500,285.87794006595385
533500,258.16041055507424
533700,276.032837581311
533700,292.6444797362534
533700,269.06008989884504
533800,259.93964467214596
533900,258.3286151336828
534000,277.218873943999
534000,248.64688903092596
534000,253.62522519674934
534000,230.55468707375607
534000,264.5617249606523
534000,246.07851056007058
534100,272.22029334282723
534100,304.7552985599705
534200,260.64886881428174
534200,243.2173996314142
534300,268.78236883711656
534300,265.8878152858522
534300,274.31058594216944
534300,267.1316045070866
534500,256.3311056766872
534500,273.7550726703029
534500,258.00212754800066
534500,283.2476436224688
534600,263.594421941952
534700,245.3755107208991
534700,243.85863436861214
534800,280.40978739770884
534900,249.51832860731133
534900,248.3557437913924
534900,279.90261021514465
535000,309.91132790149965
535000,247.10204147574186
535000,264.7570972910445
535100,244.99001679885743
535100,281.14850747741787
535200,267.6571218525664
535200,273.76826332424895
535300,281.79938805875355
535300,259.35535431652664
535400,249.81997366429366
535400,253.6290932350442
535500,264.7156037531862
535600,271.2668863012611
535600,273.04743235508874
535700,285.4656536849529
535700,254.94690331895455
535800,254.86682088961925
536000,257.82426452549186
536100,256.6167759216855
536100,252.80751407063775
536100,242.45011663476814
536100,275.070751233997
536200,267.56544405135435
536200,239.09675381300733
536200,260.81317716308615
536300,269.3112804255266
536300,285.22249160749635
536500,256.7101389538335
536500,266.9603829258561
536500,265.65158963807954
536500,266.87355221515116
536700,269.90605671721704
536700,222.51701632829852
536700,248.7513196585795
536800,255.9878895493365
536900,253.0370490890698
537000,269.5000704675735
537000,259.4709716559639
537100,289.7988880492242
537100,248.56427624983564
537200,261.4590045997848
537200,283.258001278995
537300,261.23567653540755
537300,255.2568821630688
537400,259.9328637690007
537400,273.8041963072002
537400,255.51694652539132
537500,246.0653678886409
537500,240.70946665227387
537600,253.4223655830226
537600,283.1382486536865
537700,251.2019396672133
537800,281.8566046473499
537800,238.45071487134638
537800,229.3582443135505
537800,248.980805005262
537800,315.5864567592241
537900,258.42479992385177
538000,253.41515372954714
538100,272.9737907709179
538100,257.55213733644945
538300,266.8881393803314
538300,277.72354663777355
538300,257.5351547277397
538500,246.9065557717569
538600,273.98667504501265
538900,273.9808988339651
538900,253.63549237092366
538900,283.15915672774423
539000,275.56069406222963
539000,268.8726869919477
539100,252.4616180106914
539100,244.60725396133594
539200,248.4795633092005
539200,276.3675861753867
539200,264.48493367465795
539300,245.00436074164708
539400,268.6650087751256
539400,261.8371906952922
539400,256.08485164678723
539500,291.3791530972501
539500,256.8253890505661
539500,256.7569129828961
539600,286.73985399209596
539600,249.38803534902698
539600,285.59738669610596
539700,229.02942444269317
539700,277.34656000414327
539800,250.24527143328683
539800,274.48132408045984
539800,284.55870532495345
539900,267.70909356495963
539900,260.29511038478614
540000,252.6429443082789
540000,272.79061027617485
540000,257.3923689489316
540000,239.25256595072003
540000,272.28826348379687
540100,296.54708696516207
540200,252.77533022556636
540300,264.5940181050251
540400,261.5570487662635
540400,253.57591255460193
540500,247.2049756246085
540600,247.11241055625075
540600,259.250469303441
540700,277.58336974225153
540700,265.97001370930366
540700,248.18137027296683
540700,293.9371591853856
540700,284.97625318475724
540800,285.8826557665274
540900,255.08515841937495
540900,268.6114937595271
540900,260.95021581069807
541100,281.8427965786387
541200,247.73726356003965
541200,244.20011819673752
541200,241.0177389210581
541400,277.71388233238224
541400,262.5047891457392
541500,271.56310852891386
541600,278.50524750994117
541600,262.04544499175694
541700,258.6059008025502
541700,267.96008106690044
541800,271.6070281625701
541900,285.7158943725802
542000,274.3345740200128
542100,278.7583490482855
542100,277.6042813998053
542100,255.31124301639815
542200,271.63877137579544
542200,253.26167416575612
542300,277.7052573198084
542300,279.84763638050947
542300,263.7948471763016
542500,264.97226875250004
542500,271.1738612879547
542700,260.85290718836745
542700,267.43687249189804
542700,257.12509610023494
542700,282.97569647085277
542700,275.8046514306565
542800,264.45165101569614
542800,277.61307400263433
542800,263.45021607442413
542900,255.67867610556598
543000,275.1605862848021
543100,258.62574643418503
543200,263.46830383762455
543200,269.6761740074356
543300,268.6231346181661
543300,264.2844075753157
543400,288.3095980087286
543400,282.4308057060859
543400,234.3722977989813
543500,298.4422755680013
543500,272.0369041103963
543600,282.845329153379
543700,283.1478838237064
543700,269.7290987283924
543700,299.2816373496642
544000,271.84950981746135
544000,282.88498281551864
544100,229.17736390981784
544100,295.2821523143775
544200,257.22114686701906
544200,250.08899128025107
544300,265.07076359114285
544300,233.814458323452
544400,230.89820429893922
544400,226.70438726156752
544500,231.49723299501468
544500,220.84307229126907
544600,263.79376228351833
544600,239.31504473746773
544600,249.80552564448064
544600,270.3888481055357
544700,253.84582756470903
544700,262.87091149972173
544700,273.23095492792044
544700,255.21514541478624
544800,231.2399891687726
544800,254.47329572742902
544800,241.00070277818583
544800,268.9327418239825
544900,230.6566582995645
544900,294.4478109923942
544900,270.070950373969
544900,246.41640609165475
545000,249.5510554672722
545000,238.12556958536723
545000,220.0877012549271
545000,309.9638056788301
545100,273.74955349514187
545200,245.7910339164384
545200,258.09491011336956
545300,263.7151259406758
545300,233.7571524594989
545300,237.51279301132124
545300,269.76059624098656
545300,221.10984530342745
545300,267.48754464439037
545400,218.1112340599568
545500,252.61059015620685
545700,239.69402435081685
545700,244.59227266138697
545800,254.0787032157103
545800,260.89612780069996
545900,245.4443549396574
545900,251.77065533507653
545900,253.90275234573946
545900,231.25083762954458
546000,249.8019547433897
546000,247.17935611064672
546100,246.3100843252108
546200,242.64182902604452
546400,252.73614218951877
546400,250.81845459612464
546600,236.92184894264622
546600,261.2575479841284
546700,248.04280375634843
546900,237.82978426484524
546900,227.04431858210572
546900,251.00643554005097
546900,231.35979894980107
547000,264.11480337516423
547100,248.62898637422524
547200,276.1914118053565
547200,246.6179617887646
547300,243.41289358300523
547300,243.9632787763487
547400,251.12577604496207
547400,235.23432849237125
547400,255.4749574187817
547400,226.64051785808516
547400,233.07679760106217
547600,234.3632046661661
547600,213.82495256207528
547700,223.02125975058794
547700,257.66123670606345
547800,254.2894582084891
547800,267.3086196194794
547800,307.57876353528667
547800,236.3372047118114
547800,233.57316402665222
547900,237.12569138039646
548000,225.21456187625915
548000,251.79928495303466
548100,260.14787985033524
548100,256.71989467284965
548200,220.427014474753
548200,222.3291774693969
548300,243.0402105626346
548300,244.77133263841978
548300,238.7615137544413
548600,263.03769014157785
548700,224.20476031536737
548700,261.0326574111392
548700,248.43639445019406
548700,247.91053726695012
548800,257.3176396411952
548800,257.63419801699246
548900,227.83152631265386
549000,241.5655693649897
549000,229.08731758742755
549100,249.71466715685068
549200,243.4772551225525
549200,234.93667919491423
549300,237.2742945538171
549400,251.0859526962518
549400,234.06274600361388
549400,242.55653138499488
549500,249.28854958781062
549500,240.66135269328439
549500,230.43815502382603
549500,238.53911268548183
549600,235.27058463803417
549600,242.30409336374316
549600,222.22480654718254
549600,226.82382459254566
549600,238.48834457416913
549700,249.12239389916198
549700,233.392647044777
549700,261.12824357894357
549700,244.70159933149978
549800,249.82566825998592
549800,221.34378367347566
549800,244.12873310555662
549900,249.77999956357834
549900,256.0997159848514
549900,244.1393191474164
549900,246.06664865396908
549900,227.18178998395683
549900,235.03020185021975
549900,224.56978694827467
550000,245.36954937453382
550000,259.25245992152804
550000,231.37016371626964
550000,259.1639525988726
550100,235.4278984020117
550200,244.4478336510112
550300,247.30640984679388
550300,250.91803376404593
550300,219.2439821172401
550400,215.63416023915786
550400,229.5293354217247
550500,234.29180616569022
550600,249.15023953090508
550800,241.4543445150501
550800,241.51414214204817
550900,226.08950685788778
550900,254.49449859596893
550900,240.12362304761933
551000,259.65257507001775
551000,250.17854233990764
551100,248.4179272755655
551400,249.48919090671345
551400,242.86187699743917
551500,243.10517849015528
551500,242.8825262960494
551600,243.24627937403687
551800,243.430183116452
551900,242.11331342778917
552000,226.4448346711691
552000,236.31768359384097
552000,233.04117748395282
552000,253.77873240335694
552000,222.53353802860593
552100,263.91791978659967
552100,247.1656887571171
552200,263.8074382055153
552300,245.072981355101
552300,230.0693850613933
552300,242.4683827885624
552400,244.2092519243658
552400,215.18950396232052
552400,244.34518081436437
552400,237.71675993808168
552500,222.47923663328544
552500,255.1276356130054
552600,239.14123694208484
552600,241.31716798811053
552600,237.06488209782535
552700,240.89866011255378
552700,243.29759504429336
552800,232.8579145530815
552900,251.95508428237835
552900,255.62728453071898
553000,242.26895205390437
553000,258.18905151095885
553000,244.1591470498792
553100,231.63989679857355
553200,246.16143766253666
553300,231.04168518631695
553300,248.7448014046034
553300,258.9401006968846
553400,235.90952395173937
553500,233.64527777517833
553500,240.06709699321243
553500,240.44950391245877
553600,219.7249213369203
553800,243.1777525011865
553800,245.4596568352871
553800,256.1010177756255
554200,257.34318713209854
554200,227.58319609284263
554300,248.17270750893064
554300,237.28714466021978
554300,266.2645663005344
554300,238.40408500725002
554400,258.96696180718556
554400,215.6838782844845
554500,241.54271241079834
554500,220.2700591345888
554600,239.55369180083193
554600,222.20247854257414
554600,241.34722765893957
554600,254.0456506493435
554600,243.6595494063403
554600,227.61248356711587
554700,236.72803084738294
554700,241.3649688901351
554700,224.02724511922727
554700,248.4871677645758
554800,247.5136740028121
554800,233.71904173561236
554800,231.8901532369455
554800,227.47204594031837
554900,225.5809850164662
554900,263.25787820987233
554900,255.9571525422779
555000,231.5174722411081
555000,252.2975661703266
555000,263.9446413741376
555000,262.77822234851317
555000,247.92912112981222
555100,231.283867069384
555100,254.53408998342206
555100,256.1458238936098
555100,277.644942764666
555200,276.1496560068612
555200,233.08840661311595
555200,281.68763508035136
555200,237.02790444329312
555300,228.98666977449074
555400,268.33705395530393
555400,241.98446076498786
555500,228.838340581954
555500,242.14643975929437
555600,230.1048254801091
555600,229.3107819403358
555700,232.7794074320051
555700,238.31766059775097
555800,233.48370023052362
555900,236.1758894669768
555900,235.74304461033384
556000,216.48100912341403
556300,202.48812634951435
556400,233.38777824524163
556400,245.4415687778176
556500,233.328448940996
556500,239.92212276753315
556600,233.8416136946292
556700,258.5960297343693
556800,226.9219991570796
556800,230.15922359489824
556800,214.7446376144384
556900,238.890762329209
556900,227.41685272897112
557000,217.21510372639608
557100,246.86418351094432
557100,251.1886549934977
557100,225.2077114302861
557200,218.6662781013341
557200,229.7316325170115
557200,252.20045304216328
557200,242.79346312552954
557300,237.19411156526812
557400,219.5215532054769
557400,239.1824159932536
557400,248.592801224301
557500,249.1032324164163
557600,240.5376947132871
557600,221.8530728511601
557700,232.38494478852058
557700,244.20917712398165
557700,233.95959909302582
557700,242.55352837134834
557900,234.7967905588057
557900,222.6689830295203
557900,258.7674777340272
558000,242.123681789935
558000,224.55542468966658
558000,245.36295718938914
558000,230.021346964844
558100,231.6004103235059
558200,232.58407841275397
558300,216.7001047745078
558600,248.6977733528054
558700,266.5341830908348
558700,221.17185155277159
558700,245.3496206850279
558700,237.65632591144322
558700,216.17420754387163
558700,247.62378134172826
558800,225.01413768759903
558900,215.86848284235882
559000,204.76855858791015
559100,223.42833954898575
559100,225.62127596259796
559100,222.06037601663138
559100,226.06034118920817
559200,262.203800118299
559200,226.61587537248198
559200,237.4130509034053
559200,228.74822386091876
559300,237.9539561247151
559300,229.57742929801208
559300,243.23104893177856
559300,230.8830173626999
559400,246.2454434131123
559400,227.666226552382
559400,211.458373726821
559400,223.55027537899593
559400,225.22053854764482
559400,216.76165086711632
559400,226.27841501208272
559400,236.21484751294878
559500,237.80180818386165
559500,230.27202385887253
559500,238.97717497195916
559500,212.81022109640452
559600,222.74662407865844
559600,242.43929673974054
559700,231.7322171508435
559700,233.1909136687018
559700,221.17548526955937
559700,216.04675088191772
559800,237.05180157625
559800,227.91372864489077
559900,233.00638426128566
559900,220.48183369841104
559900,241.23362803032873
560000,225.33474765401758
560100,221.86294339027276
560100,250.61449648477273
560100,249.88138338002148
560200,209.90715341376918
560200,227.13224316711685
560200,227.05152866013088
560300,219.16059127130734
560400,231.23843093821668
560400,267.0048712282161
560400,240.72046436146746
560800,253.9975593464102
560800,221.21839842184554
560900,258.07433618072616
561100,229.85091880489867
561100,231.47012756470681
561100,225.5719489314975
561200,217.95890265264552
561200,260.8186191201425
561300,226.38509711045668
561400,245.78135621841955
561400,205.49583441009818
561500,234.95514096378125
561600,248.68425857225796
561600,234.7554538449391
561600,228.8356790461387
561600,230.7200635270633
561600,209.38612606738266
561800,228.7807477820933
561800,243.93825582341802
561800,219.0072343211175
561800,229.73370849693063
561900,234.90986493459584
561900,228.6042621066862
561900,232.72484960826006
562000,218.96857644715095
562200,239.961081322949
562200,211.49742977339105
562200,222.89864157505238
562300,252.41938995401574
562300,243.3709585318464
562300,240.2054450641215
562300,228.72506588488753
562400,238.34743465700467
562400,235.4788312518869
562500,230.45877726758872
562600,227.89016090587813
562700,228.4750611904505
562700,231.47645801266228
562800,232.6124338468568
562800,242.40452468331122
562900,203.15483521348108
562900,237.8479893763702
562900,251.75934312108018
563000,236.16048079982184
563100,215.62065494123493
563100,215.07222440978245
563200,222.9145815611426
563200,241.22028164105103
563200,223.26793652885357
563200,220.8198923433615
563400,225.31266384779565
563500,239.11180313782333
563500,212.38858870274794
563600,245.00416712146347
563600,214.10589119142224
563700,210.39270146631935
563700,226.05748513568923
563700,226.09199653844036
563700,214.65966052546173
563800,232.9095224817492
563800,215.16703159551366
563800,226.3156491577791
563800,217.52622375109348
563800,235.11427188832752
563800,231.51050698581724
563900,226.34140602598524
563900,212.91254784608768
563900,224.4355449312837
564000,222.5264213524383
564000,216.29930441023066
564000,229.93121766173394
564000,221.90926557428642
564100,213.13335688044523
564100,227.10293592853623
564100,239.43844547296462
564200,213.36341776869074
564200,223.2379810826745
564300,238.2397094540952
564300,228.07736934346931
564300,228.10982470464216
564300,223.64625111000748
564400,236.93108127238233
564400,224.86223002374396
564400,235.90194273848488
564500,228.44694315704638
564500,235.58574179855086
564600,237.06293202762186
564600,226.55666909478438
564600,212.8571397586915
564700,226.0038975472534
564700,230.13605686531452
564800,225.82970620318974
564800,230.64881038642704
564800,234.2765570334852
564900,225.13498721848484
564900,218.2936918626669
565000,225.6045442499859
565000,226.12403698934068
565100,242.76147716707405
565100,244.1118370206008
565300,203.12768876155016
565300,218.40784885884617
565400,206.75174258190515
565700,233.39823759879232
565700,212.72173759992916
565800,229.20417607275115
565800,217.34950886447933
565900,211.50072976246213
565900,223.23498078186185
565900,255.97586918258688
566000,227.06460879437455
566000,214.57079711473298
566100,220.3788890609114
566100,219.90038343708355
566200,252.69651556007108
566300,210.01354020318848
566300,220.46160622713631
566300,236.39893534929115
566300,231.86355928411172
566600,224.19814110892577
566600,233.5407096728455
566600,233.69869723702297
566600,233.18452091129788
566800,220.8559790875647
566900,236.1891583018994
566900,213.9735968972652
566900,249.53503990003898
566900,228.3860497712211
566900,235.3311754049694
567000,235.8141893585696
567100,236.59590479236098
567200,236.52571710847644
567200,235.41453988750501
567200,238.83903192288548
567300,228.6483487893383
567300,248.12000787568448
567300,229.7254479735351
567300,220.5329642657485
567300,222.3764184326165
567500,213.28055814315556
567500,226.09254007309903
567600,237.6681408907111
567600,231.24114475606726
567600,230.47957735613247
567700,216.0560686055815
567900,231.2533836312141
567900,229.09047749162454
568000,254.14760157412925
568000,244.28283389225786
568200,233.4246282994001
568200,230.05157199949866
568200,242.70420385940565
568300,237.9301743600759
568300,237.2474804859543
568300,210.69533937443148
568300,217.74908165292027
568400,225.4435004602923
568400,229.68045303887175
568400,226.59349124897955
568400,227.87766591535706
568400,230.0205280762082
568500,232.30078338780305
568500,239.692602726437
568600,229.97234917410722
568600,243.43469619353195
568600,226.23111762581027
568600,223.1921745738091
568600,221.65887953111596
568600,234.46894548347035
568700,214.0006906017458
568700,248.40880886833727
568700,227.00065118356235
568800,241.8655331163604
568800,223.81950382212924
569000,247.06096201137558
569100,232.8662900230768
569200,223.5031138138727
569200,230.9598982212485
569200,235.49386204604866
569200,242.9337222733373
569200,256.1129847564659
569200,240.81371904383593
569200,221.5897283525669
569300,226.51286336115353
569400,241.7452103748384
569400,253.01937960290502
569500,247.85502879980973
569500,251.49719854917223
569600,219.53515468962655
569600,231.29870760525193
569600,226.54211387803565
569600,246.0642330013317
569600,225.40213318755173
569600,230.64483484451463
569600,254.1444768063176
569700,234.73338943714057
569700,230.6062895146644
569700,238.18890408260168
569800,225.20317183142149
569900,253.70158242118563
570300,243.88256017140543
570400,222.213809108553
570500,233.08031832870384
570500,229.12254326946152
570600,255.7691646925518
570600,238.16623548422686
570700,229.68244962775472
570700,239.56182867053997
570700,267.8420549915147
570700,205.48458924042663
570800,220.90805693022253
570800,206.97873671264003
570800,252.23524010665096
570900,254.37758451709743
570900,248.0608709859988
571000,227.855360519509
571000,231.58820589934805
571100,256.89178486189365
571100,232.94922681476237
571200,253.80128896312226
571300,246.52811439842725
571500,225.9221354674142
571600,226.44584992702593
571600,244.92697393135296
571700,233.18066369940615
571700,237.90329268580618
571700,233.10928709637398
571700,219.26044375983935
571900,238.16376139000684
571900,238.42242699755948
571900,244.29129425769744
572000,219.92074740621837
572000,232.2855286402191
572000,229.39020661895302
572100,275.9162692975871
572200,249.99097284815772
572300,248.7204216644573
572300,240.8166563458537
572400,251.79302187394677
572400,236.45415669332488
572400,235.7350353898119
572500,251.1361947054488
572500,234.6791058037251
572600,230.9213591847027
572600,242.65417824310242
572600,246.4903686047898
572600,223.1271339886448
572800,226.15259179361638
572900,228.30848174411977
573000,232.96529949733622
573000,225.94097498950583
573000,228.2401312076345
573000,248.52007081300576
573100,233.38316361365042
573100,237.1641976778859
573100,247.79612433713712
573200,225.59219479289496
573200,221.04807313617255
573300,241.3634037631442
573300,226.2011586160444
573300,233.65526598105265
573300,224.929675754465
573300,238.28285279588843
573400,239.38548179859083
573400,252.03063154715602
573400,250.4479993143395
573400,226.99952625007924
573500,236.41873794170758
573600,238.34600146722607
573700,263.2292183768094
573800,236.16269560911817
573800,223.2421238750865
573800,244.60035216629865
573800,255.7180258522585
573800,220.1718074570367
573800,243.70211909389207
573900,225.38403535122055
573900,263.5717198058985
574000,237.00617979114637
574000,241.50666154671336
574000,232.92362423155092
574000,222.4887844092518
574000,223.2021965717186
574100,223.3506163077751
574100,221.89878015401297
574200,238.63363711220083
574200,238.57775643998102
574200,245.7018957914907
574300,220.06101347460287
574300,229.68175638540617
574400,237.08419137930068
574400,221.32496104102552
574400,233.74006988670837
574400,231.74203401647404
574500,240.8783064763213
574500,233.6246757393105
574500,241.02553346499744
574600,244.18341027108448
574600,232.59270117140582
574700,244.9620674319737
574800,222.61991352138872
575100,226.32969326403537
575200,225.68250332093075
575300,230.90952277080157
575300,230.07048027202543
575300,239.42752666017927
575300,244.151993957219
575300,225.69098963504428
575500,228.3159417878757
575600,239.2066360683431
575600,226.71953119186784
575700,231.35146606850125
575700,238.19548076299455
575700,218.5151939249749
575700,244.88678236990677
575800,230.47416826932377
575900,249.11138802855191
575900,243.24070928685077
576000,240.89641426600554
576000,250.5438037451738
576100,224.21630757226623
576100,213.85022539314357
576100,212.9341285572874
576100,215.20855034729686
576200,215.64233498202776
576200,231.1999556397509
576300,246.5924040272819
576400,217.04960219829968
576500,240.1468264824227
576500,224.46275830797094
576500,214.22985329097486
576500,224.48719175905632
576600,228.38204075517996
576700,226.94800524463793
576700,225.34726255125287
576900,223.13425706546516
576900,219.47145266123914
577000,232.33997706198315
577100,218.17046204704127
577200,225.8152887024379
577200,234.25311386441447
577200,239.03243252078857
577300,233.0150318937615
577300,236.73323957217312
577300,248.73995614338784
577400,222.4106078875426
577500,229.71143384674585
577500,244.21605157688018
577600,221.89493577513457
577600,245.86247921001512
577600,216.6477781514299
577700,221.4461684027648
577700,229.96815673563043
577700,218.66098919849568
577700,223.53996468190624
577800,236.39976653536834
577800,215.1943568351406
577800,237.88256127038872
577800,234.226538165528
577800,219.28679656848138
577900,228.8483182274215
578000,234.04193026933336
578000,229.76929462559332
578100,235.12071972220645
578100,224.0509491136724
578100,227.95366467648375
578200,227.327364871709
578300,237.96571359685555
578300,222.30147212796894
578300,236.40259677866126
578400,227.2413867578196
578400,219.89282871969323
578400,215.56943770608066
578400,221.48594076899533
578500,233.0039789639289
578600,227.4812208325507
578600,227.60157165876853
578600,224.583207255577
578600,236.19808899250796
578700,229.40413883140218
578700,234.87101598312924
578800,228.2799392116642
578800,232.65891250483222
578800,248.29415916123907
578800,224.27518742332595
578900,224.97589360538856
578900,239.17821963625343
579000,225.33439819055823
579000,244.29416143312042
579000,222.69943216487528
579100,219.9048570703512
579100,232.43890226083963
579100,237.54582503156612
579200,235.27027271553482
579200,228.79902709757945
579200,223.30360046008332
579300,246.67690832226876
579300,241.7506270214007
579400,223.9993043241188
579400,242.47312080085254
579400,232.6723588604351
579800,219.7402473627315
580000,227.3538285528065
580100,212.44356538123603
580100,234.01085469654478
580100,235.62378245603668
580200,235.45144616794948
580300,250.65821921939434
580300,254.1238749811348
580300,211.39455793857243
580400,238.93003355194907
580400,227.1635093910149
580500,236.06889257132647
580600,232.9075628025922
580600,209.91810946515565
580600,225.886558501685
580600,238.2703557107954
580700,236.23013748026833
580700,246.62400504835855
580700,223.0232763286295
580800,231.3204435286988
580900,209.13594701318968
581000,232.04426288323143
581100,237.76012315586865
581100,237.58178591317485
581200,236.49727485035083
581200,220.83645396390378
581200,243.33412054521887
581200,258.3040342053418
581300,234.65362115607732
581300,231.01315864178375
581300,228.67998531413906
581300,288.7986049162994
581600,245.40541228972174
581700,231.95644474669018
581700,227.99407171204788
581800,231.09317884179367
581900,227.7424275006287
581900,216.1598692560369
581900,252.6881677559958
581900,241.3960918826685
582000,236.17672812914455
582000,224.86407036155578
582100,231.85383521123808
582200,244.9524978311407
582200,226.35335993036895
582200,215.46543697132594
582300,222.44546632161817
582300,220.14952339143122
582400,232.84841547059986
582400,236.39055798623588
582500,231.0838930326652
582500,228.96204512833665
582500,243.4492138855612
582500,255.3640458527366
582500,233.4365025958129
582500,229.80431716345245
582600,262.76194261809275
582600,213.58324103703322
582600,233.6428331661052
582700,228.88837718693458
582700,229.14983732475824
582700,221.69033095804878
582700,238.5672830404053
582800,219.40309751928075
583000,241.82653792470242
583100,250.4070839991287
583200,232.62276670141875
583200,236.91483544612703
583200,250.65556019185541
583200,237.40777061764823
583200,222.20423393016716
583200,235.73505125868027
583200,235.07763903887678
583300,230.6228071443196
583300,232.0479480082124
583400,230.4806459540401
583400,244.1314871538571
583500,231.51086077273965
583500,229.70981817516503
583500,218.48075814788226
583500,235.05179323799166
583600,231.78467522915784
583600,244.11837374559843
583600,240.7363024517459
583600,223.38323731605007
583600,232.8603655675731
583700,217.59966769206196
583700,244.00977451270936
583800,245.60952134710726
583800,217.7454613562287
583800,223.78201022545
583900,238.85381623692032
584000,242.65471324208852
584000,229.14651587323618
584000,231.34695300394569
584100,232.82944560284494
584200,230.2915289818074
584200,243.40876212917865
584300,254.39920230940328
584500,228.52847364906575
584500,251.16794972922173
584600,218.85843328458256
584800,231.2371468855052
584800,228.46030441976356
584900,227.60849499029808
584900,219.87277736525292
584900,223.61331733156004
585000,226.06664391978705
585000,231.51521410829878
585000,229.1713629073167
585000,218.87394478513363
585200,216.1038734284164
585200,250.54423364021474
585300,237.4137109262471
585400,233.7070945869778
585500,236.66606496471212
585500,241.05485786144408
585600,208.60113619788177
585600,237.26269796805437
585600,229.82331413881454
585600,248.98483202687046
585700,233.51013981114014
585700,210.0669003846345
585800,227.77753159361544
585800,226.08436278662154
585800,220.44439238585895
585800,222.44999976293624
585800,218.38952435626666
585900,227.7633954838535
586000,207.89785884509865
586000,232.45591607249006
586100,245.63440594944186
586200,250.65621846618205
586200,219.03231578493111
586300,214.65309546286576
586400,211.11760132753955
586500,226.74046612924994
586500,238.51523397137942
586500,234.01938529013026
586500,224.42435467810068
586600,234.20268946123383
586600,226.4044303711886
586700,214.41716398278285
586700,225.21216703854412
586800,206.8741907470423
586800,191.39975569009056
586900,226.95429442703855
586900,206.1873901534913
587000,210.97553025864178
