step,episode_return
115200,344.5752441731449
115300,336.43524361440257
115400,427.114426406007
115500,344.5353485105384
115500,320.2857275812971
115600,335.0283339055855
115700,400.5365748989625
115800,337.7059604214642
115800,313.64163326621474
115900,362.3471166999916
116300,339.87026792798747
116300,299.5656820258847
116500,352.18988205641114
116500,351.4738125598792
116600,314.86780261264596
116700,304.50883225314766
116700,343.0158907819432
116800,348.08057082234706
116900,424.19099219896316
117000,333.04871657431016
117000,333.2130909697567
117400,317.76398581010756
117400,323.40671039925576
117500,305.42083983908753
117600,340.46938109753336
117600,312.16984298106445
117700,320.7265651239997
117700,293.51504261897776
117700,332.433619743913
117900,338.7803078515805
117900,343.0543029694383
117900,302.4818350848779
118000,338.18294873746663
118000,343.25536479764946
118200,459.8903668003382
118400,372.65820899172735
118500,338.9683944498513
118500,400.10153288847334
118600,450.0634787607997
118600,287.6901186836975
118700,362.9230489806349
119000,323.4730003018754
119100,339.6716719777191
119200,328.7995106743505
119400,296.07400026913814
119700,463.3679772050747
120100,290.6326085345641
120200,476.60355810614544
120500,301.54281357685306
120600,461.4808984811943
120600,451.95555524775915
120900,425.58932386434196
120900,428.2812715407292
120900,419.88532623273903
121000,308.72516694403595
121000,413.8165135744741
121400,336.51455206992654
121700,460.9718187586243
121800,383.3718042280863
121900,323.7146073727807
122000,334.0691636869658
122200,346.2840492164839
122300,319.1400291195697
122500,331.62945810413004
122900,333.2817424434251
122900,326.734492770447
123000,335.6151358307155
123200,319.8120750986311
123300,322.9849797721431
123300,318.7767426043316
123400,312.2668156737583
123700,310.1975153801572
123900,309.8064107433622
124000,312.63298936162414
124100,317.96909461803557
124200,288.202977623041
124200,331.8862784237249
124300,319.05100768725606
124800,304.13809793724624
124800,334.0291198134573
124900,289.46947380066206
125000,309.12211553300824
125100,309.2586326818494
125200,306.80195184338515
125300,301.74547635824644
126200,313.66307081434553
126300,312.1849521123972
126400,308.48114182043133
126600,309.8397243205588
126700,318.00716268324175
126800,310.80353322420484
126900,301.8217282484149
127000,314.352211371544
127100,304.74934035840545
127200,298.5480575545337
127300,304.0123128434809
127400,303.1906923460023
127400,336.1809416500743
127500,303.70921143526874
127600,302.33053661699233
127600,299.1354651457292
127700,295.0204400443961
127700,282.47023065232764
127800,293.42056794858087
127800,289.89416318068754
127900,303.66299639414245
128200,300.6312764715976
128400,302.1109610519384
128500,308.9099916087101
129200,310.4172489442114
129200,305.94761095935445
129400,342.9727188465771
129500,313.2101989323322
129600,320.5135250993209
129800,317.9874757121339
800,5.233386686878798
800,5.527622914034325
900,5.959601472588822
900,5.996983255651946
900,4.773536252201745
1000,7.82965718286633
1000,7.9610111221263145
1000,8.830126902080309
1000,6.996819510115991
1000,7.774836727583609
1000,6.5610342410412805
1000,6.649548396895454
1100,6.005298661306064
1100,8.007930445484442
1100,8.241762313311064
1100,8.865315538605737
1200,11.668360593350078
1200,7.883872570676265
1200,9.597837867779537
1200,8.167246007880278
1200,10.609890280929324
1300,10.975143874997372
1300,11.526020831760569
1300,6.007726991223886
1300,11.635561379986333
1300,12.607255213473099
1300,8.774168688582323
1300,7.484558506719031
1300,6.194549807782142
1400,13.274189554115253
1400,11.594575592672312
1400,10.48150877725349
1400,6.428806789206125
1400,10.631728629132843
1500,13.90985160578199
1500,8.877763373364235
1500,7.776945485832549
1500,9.939187086236744
1500,11.975386381730713
1500,12.216712178512813
1600,14.65416664479512
1600,15.775205037014121
1600,16.588996371638178
1600,8.400132357300983
1700,17.041868836233636
1700,12.795696386219058
1700,13.794829131416703
1800,15.643119624672034
1800,11.93805441881855
1800,10.614632815342507
1800,14.77386894632418
1900,16.0084740819285
1900,10.567792930646105
1900,14.677443517142253
1900,13.161423871049477
1900,17.496280197860564
1900,20.29724071834428
2000,22.85159643970229
2000,8.282311609535828
2000,21.57765650782262
2100,20.674052311332726
2100,21.712009811366308
2100,4.008376340813492
2100,9.114816352608255
2100,18.33480755545703
2200,7.096252858861999
2200,24.117770165759378
2300,25.189441932031475
2300,26.710078706501122
2300,11.678896049668701
2300,16.67347152043076
2400,3.853145894212835
2400,13.037686779975404
2500,7.073538544580308
2500,20.802050844963034
2500,20.75081319972295
2500,24.533551611076174
2500,9.117661453355526
2500,28.271960694024706
2500,15.00280603274649
2500,10.291191944997717
2500,12.985647227913864
2500,7.587737634387896
2600,14.107576111355037
2600,25.095389794120702
2600,8.606755596450933
2600,18.727845103666525
2600,11.646184764065227
2600,9.929623635656514
2600,21.27026986196677
2700,30.244984095643062
2700,6.291419560008583
2700,10.457335588539848
2700,12.053566500876052
2800,15.525642364825995
2800,8.752058017977303
2800,8.507416736500236
2800,10.557045691803301
2900,13.058113254363455
2900,32.36483526762306
2900,26.093604803065485
2900,14.622655811861335
3000,25.150285930645275
3000,17.562216947388272
3000,10.474752674047949
3000,14.567913805480805
3000,27.57735278865641
3000,9.88310300244496
3100,29.09243492782453
3100,7.382698500705222
3100,17.00548877002668
3200,12.425858875003662
3200,10.28721140483474
3200,9.531965269015402
3200,13.719254466628259
3200,9.893223151011194
3300,7.729849357449011
3300,18.93363194057029
3300,21.258387800555997
3300,7.798765417638588
3300,9.08064144843732
3300,8.04462423878759
3400,18.010056854985116
3400,15.248039828131787
3400,24.452804878391355
3400,7.97856623582684
3400,18.663899986760644
3400,10.160267356352703
3500,6.9367730123083575
3500,6.306103160795505
3500,8.805668738632143
3600,5.98563380607844
3600,17.04902999192344
3600,41.90818498037151
3700,10.94475600904132
3700,20.829047239358133
3700,15.044725240625722
3800,15.70737530033967
3800,11.103270756644624
3800,8.375811549947237
3800,5.597313255636934
3900,11.176372687779052
3900,10.574293418365182
3900,53.90784770815587
4000,11.57283239601129
4000,10.411864695109625
4000,18.87708874055673
4000,10.72661425908835
4100,5.054356145490067
4100,18.647232353283517
4100,8.94849130821085
4100,11.997307554782427
4100,10.798518576882543
4100,16.095385091403095
4200,7.191998665989509
4200,7.77290484094064
4200,9.09189789091218
4200,15.627358437827892
4300,10.182200400283197
4300,36.46796360943934
4300,15.015857223932358
4400,32.54476387659343
4400,19.712380983491247
4400,5.771620839174981
4400,7.078072447600892
4400,12.415101250582902
4500,4.723970478154776
4500,8.099639857861225
4600,12.654097361745333
4600,9.927178404457779
4600,16.88593174318604
4600,9.612827364541975
4600,17.067345841289256
4700,15.473215203192911
4700,10.361765041302368
4700,32.7462972603341
4700,6.4027022106064555
4800,14.77461682613583
4800,15.061119525784557
4800,10.552063061827132
4800,9.177044052784147
4800,18.308295288385427
4900,14.193001980957138
4900,16.12695234291051
4900,37.67345357707873
5000,71.247305434104
5000,7.01873240245237
5000,13.54595765886363
5000,27.37841536247252
5100,10.008832834110736
5100,25.50949886925738
5100,16.1857675109914
5100,12.796150865040405
5100,40.498921619611885
5100,24.56668329045412
5200,43.35056582961031
5200,23.532230147460268
5200,15.036549113762382
5200,18.45563346733045
5200,18.310041539913833
5200,25.902109403534467
5300,17.570122139283527
5300,10.651562150914305
5300,10.813722860784964
5300,4.662298833429059
5300,8.391768150729607
5300,13.165653347353237
5400,17.00974275619383
5400,8.975621658755827
5400,11.690329838124336
5400,8.690658366833272
5400,10.10975454190426
5400,8.513180073585094
5400,13.096758645127759
5400,35.43010372780411
5600,12.745211294838013
5600,7.884576019870028
5600,22.235724978441816
5600,10.502205413967038
5600,10.389602826164024
5700,34.607668857599684
5700,19.017561728670728
5700,41.38657570727985
5800,23.882839530372472
5800,9.23411852032846
5800,17.617541696062723
6000,10.54631418178794
6000,18.41015624548423
6000,17.39312261460187
6000,9.95527415035739
6200,27.347953881211126
6200,28.802225777170843
6300,17.201639080685723
6400,46.615201986156606
6600,17.795211992866516
6600,5.818637991712261
7000,6.429027031669383
7200,37.48987624526913
7500,7.038788737782557
8100,8.673175442462497
8100,7.0303560435348915
8200,17.109457991689958
8300,18.022216096473546
8400,35.110054853635155
8900,10.379916674405964
8900,10.292006249540583
9000,15.547531291806111
9000,25.183026999135276
9000,46.4783557629762
9100,27.510094927806513
9200,99.09960260993793
9300,18.340537241055625
9300,29.72835941472918
9600,18.7352866410547
9800,23.407121381614186
9900,23.301597624983895
9900,37.985862914389635
9900,19.08513553174037
9900,23.481137567310082
10000,19.454281046123768
10100,23.18369377004866
10200,19.19788812186565
10200,21.38124443494838
10200,22.656128645854977
10200,25.369112213605824
10300,25.112281684606817
10400,64.3457389933088
10500,35.4487741363762
10800,23.647855909349918
15000,51.4265867199433
15000,40.202630512348705
15200,50.68150432054079
15300,39.35309570995199
15400,44.796274060990335
15400,44.80753742243541
16100,122.28730481685517
16100,141.6499112033404
16100,115.30373973254032
16100,50.763042332524336
16200,66.04056432884087
16200,130.68759699108432
16300,144.8849686452697
16300,123.90869283205477
16300,113.72742289512559
16400,59.33312579961635
16500,55.37441281464888
16600,148.33712072512455
16600,144.15236787277354
16600,145.80230245005203
16600,149.3319367344562
16700,57.34061257166175
16700,148.48575846488177
16700,148.3589619519847
16700,147.34269485387742
16800,150.63827374252577
16900,65.24355091489703
17100,69.95230520139759
17600,241.8938096188071
17900,83.8563290700142
18200,77.08482115490433
18200,254.33912193603774
18500,217.43951851847783
18600,265.5287824652626
18700,265.0543813238281
18800,85.33947180720955
19000,232.5705757912211
19000,220.15872841752346
19000,208.26754536717786
19100,206.90650518560028
19200,217.03258948151947
19200,207.5540429680268
19200,207.37885263307632
19300,206.91215150875382
19300,209.08135776164238
19300,209.60308135296054
19400,207.69508632636277
19500,207.17535042748008
19500,207.16616730468226
19500,207.93336124433299
19500,228.66428792436886
19700,210.1742925528678
19700,211.4486891908598
19700,267.8982000579007
19800,207.59633540113808
19900,211.80177718962443
19900,230.66931091556737
20200,250.8501258728353
20200,210.0262896220024
20600,97.39754409080497
20700,98.79160810386897
20700,93.33749849950576
20800,93.55913970515336
20800,91.94679597596262
20800,91.43490848547859
20800,72.52789938827063
20800,74.59502137721634
20800,72.26739976600844
20800,9.915953538865176
20900,15.419606111605374
20900,63.32559538585181
20900,76.64634321573462
20900,63.64146973779229
20900,65.67021295370193
20900,16.93482195869015
20900,65.73470344040231
20900,76.73057639585458
20900,70.52904200195901
20900,72.14561624812643
20900,18.517966660190424
20900,17.324412250816668
20900,21.876327853591675
20900,11.476669000302074
20900,76.96231770494727
20900,14.321186485134966
20900,11.165578012189416
20900,62.984325675553144
20900,20.316300324932474
20900,73.15273529471423
20900,26.24146899109787
20900,66.2438377792026
20900,29.53176482980328
20900,14.248530115928506
20900,21.4170017091061
20900,18.50532023249586
20900,72.38502578264746
20900,18.147524727237588
20900,14.345151699866298
21000,26.73204951598345
21000,11.338972159943973
21000,47.67074661742764
21000,64.07388512575207
21000,70.13758542313377
21000,61.42153824508112
21000,23.49769768337633
21000,68.02629987226132
21000,18.535193027288607
21000,30.291178868169457
21000,65.67881646001192
21000,15.769207121940637
21000,56.99808681201364
21100,44.13715117117577
21100,11.743498364596539
21100,11.370550700499393
21100,39.39959500013173
21100,39.00451977696174
21400,11.38269330947906
21400,11.619205327263515
21800,9.748932476415865
21800,111.39477593800335
21800,11.688464727222751
21900,11.695960343730857
21900,9.928245327751114
21900,9.743124319222346
22000,11.25804028193045
22000,9.815988508224912
22000,9.918056036928084
22000,11.449001970622131
22000,10.070430690495558
22000,9.679758397090877
22000,11.457687092886955
22000,9.823265050581071
22000,9.85690729794516
22000,9.775634943593516
22000,11.532495498873617
22000,10.011262616515715
22000,11.339060293663795
22000,9.813152401841133
22100,11.484509503808813
22100,11.534256888665443
22100,11.671735556155042
22100,11.375267390229396
22100,11.448740163609195
22100,11.43319603751982
22100,11.434848060806834
22100,9.965918391487756
22100,9.76102548844917
22100,11.407060024890214
22100,9.95333607717032
22100,11.21297970704366
22100,11.724825054409001
22100,11.821071689096934
22100,11.604675948543642
22100,11.487326398115984
22100,11.377427895251769
22100,11.372097424075212
22100,11.727771386340201
22100,11.485765231171705
22100,11.468967255859802
22100,9.983792450056159
22100,11.734607424059353
22100,9.98287378413138
22100,11.561520681381351
22200,11.25549391187594
22200,11.751955256676785
22200,11.440213545554661
22200,11.420064139356414
22200,9.778961021606191
22200,11.342389800598173
22200,11.532662942710802
22200,11.345571645678184
22200,11.690244275344547
22300,279.5987566843291
22300,283.55654414150735
22300,11.146382786654183
22300,282.2947099471264
22300,11.259103992180636
22300,11.357204015286339
22300,11.359248794287051
22500,276.5812371612916
22600,11.456226341241678
22600,11.462145200533783
22700,277.4266929812725
22900,121.39350459389854
22900,9.888136598508675
22900,281.6555787345302
22900,9.899530104533572
23000,9.91001246379564
23000,294.3693400054865
23000,11.33309223024329
23100,11.386549817634652
23100,9.844979907341955
23100,11.478954834643742
23100,9.904948287883853
23100,278.67524938761085
23100,9.695301798724756
23200,11.54264231518792
23200,11.605029103593951
23200,11.455523192622097
23200,9.708208079621471
23200,11.482025722684172
23200,303.95088325497517
23200,9.651317642682772
23200,11.563459689543713
23200,9.975128416550096
23200,11.398369008821977
23200,11.563550145669671
23200,11.604471815004405
23200,11.49585656206461
23200,9.969499186949985
23200,9.83906390497109
23200,11.634360451293855
23200,11.666764430142388
23300,11.654965415809412
23300,11.525084108089196
23300,11.40786122682963
23300,9.98146130763293
23300,11.430974818366545
23300,11.204999295445036
23300,11.632574020607086
23300,11.551870170261747
23300,9.746129866788564
23300,11.44741007353557
23300,11.290683746541994
23300,11.56524740668595
23300,11.52297113962612
23300,11.370319800615809
23300,11.197616036806922
23300,11.441829076701769
23300,9.679211258453353
23300,11.375523124985818
23300,11.464049351391758
23300,11.39566092619402
23300,9.768882293352165
23300,11.382676907006823
23300,294.0302832845745
23300,11.285323557161707
23300,9.987567232974326
23300,11.654899854137128
23300,294.28056040382455
23400,11.627971388015181
23400,282.910470743065
23400,11.567446177369604
23400,11.343088392022427
23400,11.69690428902152
23500,290.7736335066544
23500,11.315193148080692
23500,11.662923595154282
23500,11.16058925375316
23500,11.665486526203852
23500,11.467504733037162
23500,11.613866348942068
23500,283.6384192547246
23500,11.965621247495067
23700,11.48585196951116
23700,10.03765190322956
23800,11.418369118527126
23900,11.23551200769034
24000,10.049404869489319
24100,11.581750287259167
24100,11.35398283538539
24100,11.335490966643711
24100,10.023856236038489
24100,9.993013062073041
24200,11.838423792356705
24200,9.893626212577757
24300,9.903571548241755
24300,11.367742802820644
24300,11.3191052506486
24300,9.825172937583135
24300,11.256101152529329
24300,11.330221986011038
24300,9.684297275244178
24300,11.454554455089824
24400,11.583214360488268
24400,11.642251830085423
24400,11.554023403724432
24400,11.218324464543498
24400,11.341281555276261
24400,11.329528093190287
24400,9.899331713661986
24400,11.364682282460608
24400,11.387704904465046
24400,11.509862480234503
24400,10.125225725824437
24400,11.262125583278037
24400,9.8678061697722
24400,10.103672500286333
24400,9.857025096487122
24400,11.2118008656797
24400,11.391236935167871
24400,11.658527512588325
24400,9.843771354577513
24400,9.761932059154601
24400,11.630422005288784
24400,9.841100934927244
24400,9.867622474319276
24400,299.8794903335363
24400,9.920785241276938
24400,9.78129899233609
24400,9.890139694205654
24500,11.381191600809132
24500,11.359098970525219
24500,11.597337218628656
24500,11.30275157377178
24500,11.373929511041135
24500,11.217019524263716
24500,11.633575646220377
24500,11.57524818295697
24500,11.30075492191231
24500,11.427527312341802
24500,10.002823660704667
24500,11.786908972467636
24500,11.803175586537423
24500,11.5446162838279
24500,11.645934026284607
24500,11.256868018939105
24600,11.48400829240761
24600,310.4987528815038
24600,9.830447710185771
24600,11.700689080562293
24600,11.49690210157654
24600,11.498041154138905
24700,11.236802970927407
24700,11.222160969133864
24700,11.286206127483766
24700,11.345986942789047
24700,11.590583995814994
24700,11.594509851470146
24700,11.66927486798355
24700,11.43750155273127
24900,11.655034467640736
24900,10.014912295995158
24900,11.048334409072604
25000,311.32437296776675
25000,301.85739591660524
25100,11.65959257108683
25200,11.756571625730354
25300,310.6104409731796
25800,317.7137856829303
26000,290.6223480727835
26000,290.8135343644309
26000,287.5422926426587
26000,320.4234828454916
26000,305.8396403739348
26000,275.613631953691
26100,267.33596003608136
26100,255.07670836817968
26100,280.02803258367345
26200,263.7480104546602
26300,31.874650941582537
26300,32.09332238892042
26300,32.09013705098858
26300,32.112851857554496
26300,32.25622261903114
26400,34.17327665538983
26400,33.55993458052344
26400,33.919810009753434
26500,34.43521458193817
26500,37.97332486463619
26500,34.27413871291606
26500,34.31792989633127
26600,36.268761583033175
26600,36.278984686586384
26600,36.24626931437663
26600,36.0572000167628
26600,36.23639577153494
26600,35.8447829559149
26600,36.28041634033728
26600,35.90141422639737
26600,36.02913445563704
26600,35.65044482724454
26600,36.23845426602638
26600,35.798007348630044
26600,36.13780912504926
26600,36.29729347425616
26600,35.86103476503996
26600,36.29206758972144
26600,36.369413544522885
26700,35.95736971773963
26700,37.76318952875178
26700,37.62233011647846
26700,37.707539367300996
26700,35.99254331177441
26700,37.548625556158825
26700,37.81760702519409
26700,37.64296411044394
26700,37.68660137818067
26800,37.82050162725854
26800,37.801438829757075
26800,37.65152892520783
26800,37.920091462508054
26800,43.35626005964204
26800,38.07217540619828
26800,37.82650499229205
26900,38.002322212265184
26900,37.36324117087593
26900,39.31477246211703
26900,39.195537941550505
26900,39.20325841503679
26900,39.520733512160504
26900,39.09920783231347
26900,38.80050805031108
26900,39.500655012469096
26900,39.474010781419054
27000,37.995571476910435
27000,37.71844566335395
27000,39.37969165833623
27000,39.20667027698449
27000,37.78697232738948
27000,39.27154172722679
27000,37.08870675784931
27100,39.20246142052079
27100,40.88372503692635
27100,39.23637666641577
27100,278.6265355725274
27100,39.43298451600406
27100,39.35357939349409
27200,53.328367495507536
27200,38.089475716734476
27300,37.56417173111362
27300,39.58180965487127
27300,39.03241401564392
27400,57.41889819324663
27400,39.39426378219832
27400,37.82807184231968
27600,60.31494592406313
27600,39.19138090110656
27700,62.95126998646482
27700,62.372372330690354
27700,38.95452025955002
27700,285.762600997967
28000,294.4627318100994
28100,305.1261802421746
28200,38.931659531622685
28200,287.12021540030344
28300,38.023096184333205
28300,37.48049203823757
28300,37.8718155530393
28400,37.83957615067423
28400,39.61490897577005
28400,39.19708108105713
28400,39.46042785061705
28400,37.49685129088218
28500,35.904706993186004
28500,39.60922058182975
28600,39.007706457950796
28600,298.0636840188521
28600,37.53418985596717
28600,37.73780887484282
28700,298.753062362798
28700,39.05525411309443
28700,37.68574798905792
28700,39.432507418565145
28800,39.06773564383284
28800,37.71785930020178
28800,37.84295884353997
28800,39.10466731640889
28800,36.02342398165504
28800,37.35136029211522
28900,36.09183736405576
28900,37.640697293887776
28900,37.767638960011894
28900,37.21589356991948
28900,37.81666595446428
28900,37.827638970281214
28900,37.763786225776514
29000,39.13249358030589
29000,39.407461719459626
29000,39.0862892344233
29000,37.68202725095654
29000,38.89499634010033
29000,37.91468761157381
29000,39.349992938054044
29000,39.38470032995794
29000,37.48658245094217
29000,39.329521501008244
29000,40.68249254268712
29000,37.973415491036455
29000,38.980418134800786
29000,39.2416644373537
29000,39.61249759771051
29000,37.82063845826852
29100,39.604901344036215
29100,39.52028451946054
29100,37.60932496492993
29100,39.30819136245308
29100,38.039145914668765
29200,39.091715195091496
29200,39.14617011867007
29200,37.584487819590464
29200,37.805155882225876
29200,39.540648418932896
29200,39.48827764413451
29200,37.416922736255266
29200,39.331712249187234
29300,39.01201901028103
29300,38.951925311099615
29300,37.791819543749604
29300,37.77888750983822
29300,37.825208343425366
29300,37.6184259181847
29300,39.85720284279684
29300,39.28974532956816
29300,38.96013833463742
29300,36.00121945610044
29300,39.32450063874161
29300,39.207496287897754
29300,37.967750919722924
29400,39.3118742616442
29400,37.72748549945664
29400,37.397198503004326
29400,37.695511847445715
29400,39.446266291619054
29500,39.496551327268726
29500,39.304631896144954
29600,37.674994128088535
29600,39.56200421098326
29600,39.4382389076512
29600,36.16102144660296
29700,37.613567120680244
29700,39.008079831687425
29700,39.184858113352824
29700,37.73217180161677
29900,37.681340332295925
29900,37.86037184400955
30000,37.93743353630167
30000,37.52150507018971
30000,37.758725131184455
30000,37.505897855427044
30400,39.491292147507416
30500,37.48191643050306
30500,37.107128322574376
30500,39.4172358234476
30600,37.66679893044548
30700,37.77974094044526
30700,39.15766415556284
30700,39.034424737861585
30700,37.81261613427497
30700,37.91044145151875
30700,37.83765842755252
30800,38.927989399468636
30900,38.93699679020224
30900,39.004757842452534
31000,7.578930813851668
31000,39.41543182830734
31000,38.92483822524936
31100,40.4624389816191
31100,8.93859930981833
31100,40.4540306616205
31200,40.403074215350294
31600,8.9915624586366
31700,7.70235959357834
31800,43.117201915075555
31800,43.00251370554541
31800,43.16597907948231
31800,41.26499397734338
31900,44.784698149193375
31900,44.571205539069
31900,44.49135712847805
32000,44.45102321054453
32000,43.2863437467434
32000,44.33082341801459
32100,43.43926550436746
32100,42.7819194823013
32200,8.767922401669521
32300,8.857786865676124
32700,51.86651377938556
32700,47.833435975882516
32800,51.32985580025461
32800,7.4317464319477065
32900,8.839671505492838
32900,47.74655711444635
32900,8.857452782675482
33000,69.89007251594724
33000,8.912718154807886
33000,69.00181765880208
33000,47.44953113739648
33000,74.68868198579253
33000,8.73051247437944
33000,72.49424679391434
33100,66.97631418566218
33100,74.96790292115824
33100,68.0885434254947
33100,71.82278626580599
33100,67.75006332068266
33200,69.35232194137289
33400,9.044522773112108
33400,73.54623289395008
33400,68.27512129990615
33400,68.63034006156792
33500,47.70504888613297
33500,49.560944828906585
33500,68.38596751946494
33500,70.45023455767556
33500,77.83696307961861
33600,49.18623840912984
33600,68.84023688938542
33600,71.71130203932705
33600,70.1340959266016
33600,45.915690949298224
33600,80.02198943798419
33700,47.68406792641969
33700,77.03283105236295
33700,74.97343549133457
33700,75.58735880892202
33800,71.42239411481391
33800,76.65212930016112
33800,73.80511277682447
33900,73.00497683795345
33900,77.14750430882567
33900,84.6221028969816
33900,78.69741062514012
33900,74.47782307441172
33900,76.58148022028176
34000,73.10916534620065
34000,47.91004480387072
34000,51.6203060304204
34100,85.0804178087771
34100,78.16381862637343
34100,78.27900536916856
34100,8.757296285730133
34100,77.58808738232484
34100,48.05303437686247
34200,85.4233053345839
34200,86.23069561804718
34200,8.78627624946975
34200,74.65735325014019
34200,8.816604378491952
34200,85.08417588137443
34200,85.73718574165319
34200,85.2742318059342
34300,84.56921306194788
34300,78.95811983983492
34300,83.03103950135066
34400,84.98677003454236
34400,85.26956050438207
34500,8.894417888816594
34500,84.39559463833596
34500,90.6396850684891
34500,83.00115495854185
34500,8.896141584809218
34600,84.57448207045935
34600,86.50802840235444
34600,8.840847519167173
34600,85.27160219879566
34800,8.951034655002145
34800,86.93600713669395
34800,80.51839450390405
34800,7.417410834348159
34800,51.414896315329145
34800,328.16139034629936
35000,8.830883065657167
35000,47.57219423605109
35000,8.789579435799336
35000,8.900519779415324
35200,9.094856227909164
35200,8.846235121579223
35200,97.94507914789565
35200,8.930473200563432
35300,327.2980293941738
38200,50.80724358671817
39000,200.87657379792543
39500,219.14187801017397
39600,203.41924099882894
39600,198.60679613411233
39700,200.16647615686148
39700,201.19341285363194
39800,197.33604796298587
39800,205.43486667546637
39800,198.3306595384034
39900,198.89777875633328
40000,201.3110519791073
40100,196.38841098812946
40600,192.21071072492032
40700,192.26179798473405
40800,196.97362047033292
40800,198.9375846180626
40900,194.39327092420035
40900,191.71401803295078
41100,198.53458843789363
41300,188.63768604567525
41400,182.2233522287492
41400,191.13636677646136
41500,186.69366073185674
41500,191.5373956653864
41500,190.20453510888612
41500,186.58758236734036
41500,189.15400113700258
41500,187.18176571529642
41500,190.0785306997959
41500,182.16401842928713
41500,186.1923472771579
41500,192.25189174963697
41600,189.0916068356872
41600,195.78839381749054
41600,185.79711554563596
41600,185.2953170415632
41600,178.82841559892182
42300,178.25144138699747
42700,175.28542629220206
42700,178.24992850633373
42700,182.40332710976352
42800,182.01284157296558
42800,179.51750352901416
42800,183.26549127173053
42800,181.51359610209536
42800,183.81456091998535
42800,179.31974534346278
42800,179.6889554326873
42800,182.67843736297104
42900,175.10482387076777
42900,184.20613536332033
42900,181.7716772080955
42900,177.00722509105015
42900,184.80155535496678
42900,185.6094311842
42900,177.09914269585536
42900,183.37514978894436
42900,176.56951142952266
42900,186.08996076981316
42900,176.59591387746056
43000,175.2748733482963
43000,174.72768313278021
43000,180.029139230355
43000,174.69710303285135
43100,73.21688107801478
43100,174.96169944861566
43100,175.81185666224488
43100,176.16795526028113
43200,177.12831732459333
43200,174.60730233969605
43200,173.98718513161407
43200,177.77792234903745
43200,178.28494406546852
43200,178.53263502478512
43300,173.73081026860507
43300,177.56400432919352
43300,176.2510996451516
43600,175.1879857537616
43600,177.86381127556825
43600,174.72808974398774
43600,176.31488793073777
43600,170.94129896070734
43600,173.9228909664856
43600,178.5555860393414
43700,171.57794039282535
43700,171.27607318221345
43700,180.25668119676908
43700,179.3467730851681
43800,167.19921994473802
43800,174.9757806900877
43800,169.708663455587
43800,176.23618055364037
43900,177.17912829980418
43900,174.86138209897464
43900,171.90606525297227
44000,175.84851497815032
44000,172.46871658479233
44100,177.81861731833197
44100,169.3328854934687
44200,175.35559216974195
46600,124.16684920468845
46800,127.46406327300771
46800,126.33232961160729
46900,127.33272304212547
46900,123.69017829295777
47200,114.50672023575407
47200,120.91613300963829
47400,119.470826159289
47400,121.73380913022712
47500,109.3245744269692
47500,117.67857635897121
47600,117.71071076299899
47700,114.84201339535083
47700,122.62797984898737
47700,151.88364356675837
47800,111.28701600920661
47800,113.13248058372427
47900,114.74175559830303
48000,114.37429386345622
48000,117.20420804597974
48100,120.90947673985673
48100,118.48725617682469
48100,165.63090909626038
48200,117.37155153558447
48200,120.44955380844777
48200,119.06942930157923
48200,120.10063322297236
48200,121.38124778061288
48300,165.73323750566058
48300,168.6226184425008
48300,122.54351018098332
48300,120.9776293682159
48400,121.22236595331992
48400,123.02503474639776
48500,111.31944208766704
48500,170.61212926859122
48600,211.2951439934567
49300,117.1938509057584
49400,120.41108809508117
49400,120.74937806547712
49400,118.91788652084568
49400,117.6100648346567
49500,120.40572681517699
49500,118.95945544085964
49500,121.52417221004232
49500,118.86892188395008
49500,123.26974155783137
49500,119.03838550649739
49500,120.72373654479863
49500,118.75985910077856
49600,120.00420078260255
49600,119.66343859484883
49600,119.74799322955158
49600,120.72853150438432
49600,119.62041578438456
49600,121.40633977022001
49600,120.26901961287737
49700,123.07372188190118
49700,118.53872941198966
49700,117.2433034524665
49700,123.14078726000179
49700,117.88390154276863
49800,118.07669980929921
49800,119.19067407372508
49800,121.33781980763811
49800,124.5352812626677
49800,119.13245884086318
49800,117.60601848173255
49900,121.51913109412857
49900,120.21665520965227
49900,116.32116500342772
49900,121.65643537655218
49900,122.43715020186579
50000,121.8503284576661
50000,119.51576442619788
50200,116.79441780075706
50200,124.73948254547436
50200,118.8059765787761
50200,117.20695135008151
50400,122.6476020142678
50400,122.7767578544104
50400,121.93678459484093
50500,123.90686789332109
50500,126.17582810512405
50500,226.55136097505098
50700,126.47620507294387
50700,125.66501746612934
50700,125.62012011068457
50900,127.47032348173974
53300,108.38635035783756
53500,108.43117630476111
53500,196.53094991751968
53600,198.1804009415544
53800,104.14578510470639
53800,109.72324588476826
53800,201.79069559207778
53900,101.26115169166282
53900,100.80162898195691
53900,198.64661535698963
53900,105.87081685317028
54000,103.94967810674086
54000,101.22531372952636
54000,203.7588335562422
54000,105.33519634299734
54000,111.11340501238688
54000,197.96210188449956
54000,102.85778768365546
54000,202.47133849952903
54100,102.03889917055511
54100,101.66205373086555
54100,103.96792245779932
54200,100.99705412125445
54200,201.60738169590942
54200,206.50984449826004
54200,104.27871793892284
54300,202.02859129053735
54300,205.0899963686874
54500,103.27971668068672
55000,100.59522475621361
55200,100.53745934639544
55200,100.75970162467286
55200,103.10332474850786
55300,103.73697897664074
55500,165.80213281334207
56000,181.08767187611198
56100,183.72913711050373
56200,178.59499402797303
