step,episode_return
253500,376.45953679496137
253800,367.67006375545884
254200,364.4868026354132
254500,361.2218768905134
254700,347.51160603842226
255300,383.23360324988516
255300,359.92140675030885
255600,386.01962071431234
255800,382.8257029813989
255900,409.9712521154427
256300,384.9940944775574
256400,365.99406433092395
256500,376.99134863664653
256800,389.23190562635233
257000,384.75595974201724
257000,372.52656109373703
257200,350.08802631682534
257300,403.45786352179005
257500,377.7810715904652
257500,355.4574214812101
257600,390.1546550700153
257700,373.21403628930943
258400,379.90087115800935
258600,349.4828972069019
259000,381.4732370022324
259000,392.13812497814257
259100,391.1849590405862
259100,381.6495461030996
259200,399.755662175305
259400,359.6786682157509
259400,383.0807560003662
259600,438.58211449429075
259700,329.9129699902512
259700,365.3384032386638
259800,342.54011713568184
259800,397.53088223701855
259800,314.8583586167662
260100,380.2173775632096
260100,353.0888464594367
260300,395.9299758600584
260300,357.20554072309545
260500,378.79611458804953
260500,384.4504430361986
260600,337.80299907410836
260700,382.97216559880394
260700,394.27027706774334
260700,380.04176554640856
260800,400.00155318410754
260800,363.11108338551793
260800,349.1425997456637
261200,356.8862032486639
261200,378.33615373049787
261200,380.3143915672081
261300,379.88765776042663
261400,342.0530105319849
261500,352.2503691897598
261500,381.54455114951645
261600,399.28761376471186
261700,360.7394988901375
261900,391.18712519017316
262000,353.7212407936398
262000,384.13562857500267
262300,263.2799455355626
262300,393.44403445979987
262300,365.1527717549065
263000,382.2148539882191
263300,292.4787788433832
263400,400.8011324720359
263500,398.27108014714094
263500,400.4432538537377
263600,376.7714714474438
263600,385.88014883556525
263700,356.1984848216299
264200,389.1073524508164
264500,385.45237958018635
264700,396.3128493506071
264900,397.2365958910287
265000,400.1331254219808
265000,392.99816891110976
265000,367.54584605618055
265300,363.41074165871254
265300,394.2283144218532
265400,389.92550175807537
265400,376.74902304711304
265400,384.88115404211436
265500,400.59662543122323
265600,414.8313599905274
265700,374.5216594454242
265900,370.42573459312746
266000,360.98892253666855
266100,352.6545399713412
266300,408.60205470040205
266300,388.92981692810093
266400,410.90430550954557
266500,377.72482413973455
266700,398.2947855526429
266900,374.4056214318264
267000,383.89904132396737
267200,405.01074045541765
267200,373.7939892234296
267300,393.78835038571526
267500,371.30378588405387
268100,392.0918486904112
268100,407.2223724281709
268500,388.94127963831147
268500,343.33872957417935
268700,349.5462054996985
268700,365.39895843377445
269100,384.46879199369573
269400,349.0332882761963
269400,373.2147684880462
269500,392.5888688360498
269800,375.6377195200939
270300,387.063453507769
270400,361.8594813248999
270700,365.73530582897126
270700,381.100318244989
271000,381.61659387967995
271100,367.2920810411721
271500,381.88384210808886
271900,386.77198303522005
272000,350.2430344999823
272100,388.4684310854158
272300,341.24953997439775
272400,345.9777108369737
272400,363.780767276007
272500,382.2084307568908
272600,351.31170352736945
272700,359.84132446430164
272900,369.66953223280893
272900,374.199827905212
273000,393.3285250493849
273000,375.55656875789947
273000,365.7128063540866
273000,325.3093568929684
273100,358.1689215205811
273100,368.5347806455308
273300,387.24226657483376
273600,381.6159927983994
273600,364.80171862107017
273600,298.9738811094742
273700,361.6993383424305
273700,358.5586136545571
273700,341.3700420454202
273700,379.8645983715738
273900,332.63401757824585
273900,373.592866423954
274000,347.8922886458104
274000,377.6593152879705
274100,353.36424340571443
274100,338.58061931389824
274100,365.43454404039375
274300,381.3875453530585
274600,378.0369906634481
275200,359.49838546614876
275200,375.358517444295
275300,342.58181893426604
275300,379.6646168336565
275300,354.53098172148015
275400,402.6546626261235
275600,377.1846888076652
275700,383.26659363147894
275800,370.6746312385333
275800,342.58352205013546
275800,424.16610591139056
275800,374.01495103390505
276400,395.2087542502862
276600,367.0225357624076
276600,365.51513307458555
276700,371.97078153821303
276800,371.26396561377885
277100,385.2516270630891
278600,395.5476378150013
278700,319.0957742542385
278900,385.07877882137615
278900,470.10313991049463
279000,387.15374317241935
279100,372.7641765418842
279200,371.72396174539296
279200,370.9835364795641
279300,371.8403733440542
279300,409.6176119986001
279400,392.0543224932718
279400,365.2878839889608
279400,385.2623259434979
279600,387.89785189549485
279600,357.3303600584508
279700,390.230969559314
279800,311.5688420363755
279900,344.3601116959714
280000,387.96936025793303
280000,352.66350401424864
280100,464.0481122669047
280300,386.9636814967618
280400,448.93340936512766
280500,394.0799141814617
280500,361.18034947950883
280500,214.73247130351902
280500,445.81485228349794
280600,477.26510183452314
280800,396.10542465849767
280900,327.82648224761215
281000,379.28517211323884
281100,387.13048066815514
281700,379.3223124864541
282100,363.8660859476578
282200,339.948654391116
282400,389.04520845741445
282500,411.3802905673026
282500,371.5898259666851
282700,366.087415742206
283000,341.4313024689647
283100,318.4645167043328
283500,347.98321918132564
283800,293.7019066730841
284000,347.1839964878836
284400,354.68716882098437
284500,321.4391017067634
284600,332.4295622003602
284700,315.4716039421516
284700,297.90219229097596
284700,319.6382030739204
284800,316.862479215747
285000,338.55213597885705
285100,344.64182279697695
285200,440.71898319055845
285300,374.1646695963797
285500,376.53027521568646
285600,333.51116228859365
285700,316.9364188741455
285700,327.27510962276233
285700,366.41740024506043
285900,316.3422113349475
285900,342.381499624733
286000,308.08541354980883
286000,397.5807790962609
286000,353.76710473091646
286100,382.4245090913042
286300,307.2050712634685
286400,353.08453911771556
286500,320.1562804650579
286800,365.01439510526154
286800,323.58782320972233
286900,358.6049262369404
287100,369.88620177658134
287200,360.9914565379716
287500,364.92618963038825
287600,409.58681954712677
287700,365.9548878298718
287700,304.61787243824773
287700,299.15566510632004
288200,312.5351648565611
288300,324.367654005271
288300,345.0338551902728
288500,405.2642767205481
288600,313.75505797345284
288600,403.1037772225029
288700,351.8574632247731
288800,359.9926650204825
288800,306.07049560247106
288800,417.6362279639952
288900,405.3104071405517
289100,322.10920174536363
289300,396.4079805762707
290000,368.2438483930448
290100,370.4228628084833
290200,351.2813974732912
290200,361.20085684763535
290600,372.8548970937411
290800,365.5018591034147
291100,393.72400702134365
291100,185.55902948485334
291500,390.6452156175768
291700,328.5138527285999
292000,326.08763696418276
292100,358.1577211377887
292100,337.887777246476
292400,335.0842631891651
292400,344.6606089130919
292500,366.61151845799156
292900,337.6502633832707
293000,324.3146868420755
293200,306.5180740490228
293500,392.66922694157574
293500,322.70630154172545
293600,334.42278943057215
293700,384.3348681823601
293800,398.27418030106395
293900,410.1924080064253
294000,414.33663816502576
294100,355.74881478552663
294200,418.02175132788307
294300,316.8555794976447
294300,370.47802683325074
294400,366.2365179078411
294600,325.36423358902175
294700,324.0486596396093
294700,453.49313252259054
294800,402.41647885458576
294900,422.61389546691885
295000,413.0051971863951
295300,391.6861666771612
295300,368.2800613952948
295500,406.2529516334884
295600,393.89466125646754
296100,429.4734757146178
296200,388.0822732955366
296600,345.43836342600235
297000,313.63880069808107
297400,288.0880387121177
297600,340.0854069843148
297800,335.24460969094224
298200,308.59340783911534
298300,379.06896832876504
298300,318.8477864944107
298600,324.87511340968587
298900,444.27391945542485
299000,385.47116469610194
299300,476.99378857260774
299400,391.17334039769435
299500,363.0990579737489
299500,335.54635839627963
299600,352.31898022853727
299800,430.49782875172656
299900,318.58543841513585
300300,371.7030137855485
300900,491.9452026005194
301700,498.71526472396954
302400,445.32392521384867
303100,429.413885225259
303200,456.52519346138115
303200,467.70844699644925
303300,463.277762721178
303400,445.83249199063755
303400,469.55764296903845
303600,484.5570048719219
303900,502.90362759143324
303900,506.5405239638901
304300,442.42163394920203
304300,473.6052591792317
304400,418.306066521023
304500,471.5200245682444
304800,515.7572413831798
304900,294.7446522405155
305000,447.0072094261733
305500,452.9624118322017
305600,561.5422955069835
305600,473.92098554332233
305700,454.9776047765109
305900,388.64258719704674
306000,302.585674153702
306000,474.4045964595035
306200,494.6305569807543
306600,472.57389818949036
306900,468.85025228366175
306900,406.5927577031105
306900,402.35869827807335
307100,438.4003849291424
307100,433.17510248232963
307100,342.1439742092568
307200,629.0573720277147
307300,453.91334914856
307400,454.25964834315675
307500,428.58979868873394
307500,628.6775079886372
307900,341.5836171274506
307900,481.5661790435587
308100,579.8601120554347
308100,327.8445086219771
308400,339.56942235967375
308400,405.58053555285466
308400,548.0617221005655
308700,299.7971403527131
308800,635.2917075088238
309000,309.4793484027426
309100,413.0604196403962
309100,408.09498922856193
309500,579.2579217180721
309600,428.8223223764008
309600,401.59280863886073
309800,364.6888943082413
309900,447.1788296000865
310000,392.7001568430286
310300,393.9086511971288
310400,458.3923257387406
310500,434.98828892540115
310600,358.30723928378035
310800,428.773198240297
311100,405.68423317381047
311100,694.5824239570917
311100,639.0510931280943
311700,325.5861748517729
311800,695.9108094903047
312000,399.3260884818074
312200,442.63136550895103
312200,400.60317782837745
312300,551.6840586703349
312500,533.8009425695309
312900,501.2881997288113
313000,473.31952314188106
313100,427.1498767621389
313300,286.3736806666349
313400,462.1509448278819
313400,321.55192323579666
313400,327.10272486617316
313500,311.3183877008898
313700,309.77950777557174
314000,523.8358624761154
314000,748.2211851258577
314900,472.956166296622
315000,313.9918189384015
315300,443.1584709511008
315400,758.0337635102364
316100,462.63303571333097
316200,405.95169833424893
316400,300.86316615169926
316700,443.11911164838006
316900,444.26015511203707
317100,492.76957714637933
317300,536.2820731234258
317300,669.1995602968415
317900,617.4438863041925
317900,249.25846086382057
318100,659.2007725847131
318600,318.7764032853388
318600,429.64389600922846
318900,313.23279961090714
319200,288.0326939549578
319200,632.8446431094909
319800,291.6184943541165
320000,541.3410369610148
320600,992.4259915321815
320700,515.8385575778235
320700,309.5424613843752
320800,310.4979494062439
321400,457.5091596883861
321500,716.5510547477953
321500,541.1673805055927
322100,414.2757936834271
322300,259.17863021778356
322300,337.73693705675356
322400,354.7909867549628
322400,383.60555608360175
322700,545.4614875674238
322800,416.1351472099968
322900,398.241419031847
323000,424.1727240765834
323200,381.52297455548904
323400,450.3805829080902
323500,455.9853531078254
323600,359.88178490840374
323700,454.38018493765077
324200,385.09465047204554
324200,314.2408270999887
324200,28.700545393997146
324200,326.2373280114532
324300,637.1876563001291
325100,430.8687396927852
325300,403.72281329755697
326100,293.6578269248
326400,358.34667524308804
326600,281.8524392170198
326900,299.35788985170024
326900,710.8702494759596
326900,374.339533782232
327100,335.17674628859254
327200,293.1123278100186
327300,537.9963068737509
327400,290.8265208573991
327400,517.3001729250764
327700,653.0970716216075
327800,529.8689094737025
327800,303.595906741655
328000,584.5345475760104
328300,367.2724447213455
328600,382.4345667651077
328800,271.1625618947741
328800,441.1276565369999
329000,248.91625270207754
329300,767.5331056645408
329400,573.7545185835692
329600,482.24014083487714
329600,493.81401306680215
329800,629.2561768004407
329900,481.02719540901353
330000,632.0794436562334
330100,50.01488799357222
330200,597.8608751612055
330300,547.9432049783493
330300,898.0951757281936
330400,530.0717591882111
330600,271.33991175246535
330700,318.6723485628038
331000,662.2512731026276
331300,239.2201755838042
331300,561.0856025793433
331600,636.5791353583603
331900,544.187485917917
332200,348.5335544074159
332300,620.977984217807
332300,738.3375760431073
332400,1028.79001631931
332600,389.26547324972927
332700,306.4804991621587
332900,497.19252176282055
332900,494.52538941223474
333000,337.9363849525485
333700,745.4446334137664
334000,329.93579716887496
334200,328.804326917748
334600,660.051076056672
334800,822.3804137347652
335200,466.5189745892191
336100,1026.559999915203
336800,48.67884661312415
336900,497.2022960068236
337000,761.807494375442
337100,332.6514699382342
337800,569.2077171293282
337900,359.8870869061243
337900,378.2553021473455
338500,384.9039064948947
339000,386.0506397459819
339100,358.2269234778279
339600,383.94009356284005
339800,412.2007561179913
340300,402.882790363595
340500,355.5268262510048
340600,375.1028895986299
340700,319.0919835753797
340700,612.1306874298053
340800,380.5428520107048
341200,404.7593706095176
341200,1001.2051776011036
341200,296.20704264474824
342100,349.5390521677208
342400,409.928337396064
342600,335.7112046451968
342700,345.52200000907766
343000,317.0912889019082
343200,345.818559822662
343400,462.8383564284615
343400,335.8541925262456
343600,313.4713973807783
343700,329.0585817352746
343800,375.98569935051745
344000,312.89308625140563
344100,437.908848184561
344200,413.7354300644928
344300,342.29434484408296
344300,322.8369798959204
344400,324.7861262765522
345000,388.04212288185204
345100,323.2623706982981
345200,492.6192318207122
345400,480.37428440881143
345600,336.55501236034564
345800,485.2954857207502
345800,1023.3832747887687
345900,380.6982628093606
346000,601.2401865884714
346100,515.3441747474885
346200,532.272173989443
346200,606.6842729630553
346200,398.9539053739003
346300,447.912731786518
346500,351.71519957431065
346500,331.7976769632419
346600,331.24423001506364
346800,316.4960314788399
346900,468.42587491154615
347000,698.0733638166605
347100,359.7661679025515
347200,317.157781056705
347300,323.3078026011981
347400,325.8420002124092
347500,460.2095749217957
347500,390.5222067347752
347600,511.2117898877531
347600,325.94082135587234
347800,996.2401820217088
347900,1240.9334724539376
348000,312.91999967409043
348000,353.2364920217715
348200,323.914138096704
348400,510.07452027386523
348400,561.363402948534
348400,425.96308842461605
348600,424.31224177541
348800,404.914398728334
349000,493.45405051734264
349100,441.64140541400434
349200,441.3345924166457
349400,320.65423982110576
349400,1052.563010820197
349600,369.88406775385107
350000,705.7166697935444
350100,1224.37724829106
350100,862.6999595989532
350600,279.5833154593552
350700,326.4440242289067
351100,289.61706707441573
351200,377.0243985488223
351400,317.81524358205024
351500,528.6686206482659
351500,432.01331142400693
351700,586.9541345003194
351800,325.67525295611273
351800,543.7686836092287
351800,401.41975309320776
352200,327.20409969313096
352400,824.7973251915474
352400,1190.994796564825
352400,377.7431013949607
353200,327.47784570269056
353500,668.7880351952268
353600,308.6984956253958
353700,1129.7939427128613
353800,322.99563716946176
354000,328.6529042429449
354300,393.2961517153032
354600,347.0152278914472
354900,414.968949150321
355200,353.9452094752211
355500,340.2981538905416
355600,321.36493317065396
355800,406.36038173767776
355800,1414.637922738068
356300,421.79709156719395
356500,444.8185005429537
356500,390.06869074934554
356500,315.83660445407577
356900,409.931243445151
357100,579.2382330847104
357300,11.50699269380145
357700,349.1820618545769
357800,332.6152802484213
358100,324.8278743788869
358600,400.23859410646713
359100,410.56124554697874
359200,508.64545778575115
359300,500.86742239107747
359400,411.5635563313193
359500,371.6576730720658
360000,415.2636219143687
360000,348.6371553445753
360000,438.8981161745411
360200,337.8379617045896
360200,386.65506048634103
360300,321.93416320897245
360300,322.5817559737829
360300,334.37630074813023
360600,334.6831834633701
360600,330.99003438566564
360700,425.34141384016885
360700,421.0575761831344
360700,340.4586390920805
360900,325.6157742530826
360900,331.793701111406
360900,321.1858029507536
361000,333.8095810060208
361100,347.82382085920864
361300,321.3031256853694
361500,324.02006386147735
361600,418.2053640183234
362000,8.280735287508769
362000,8.3242540342491
362200,334.0906936124465
362300,552.6493434007848
362400,335.5615963137626
362500,353.4449676827936
362600,347.1274710724456
362600,411.70807823661625
362900,333.2914640980462
363000,550.8763269094227
363100,365.8290243180209
363100,327.9111265679077
363700,477.62619804682254
363800,415.5487192632929
363900,8.14548215817898
364000,564.6803427941463
364200,350.61662339346856
364600,356.71705692015325
364600,373.92261427132996
364600,379.18203433651956
364800,344.9441002226213
364900,436.9595297852105
365000,642.2704194122844
365000,397.99871212827503
365200,329.7183129411908
365500,456.72043037867417
365600,347.0582187345914
365700,318.76931850768995
365900,337.1650886311521
366000,493.71125883812084
366100,420.8516694334325
366200,416.2354072711551
366400,371.61843222782
366400,412.014244611991
366600,353.91358174158427
366800,363.5526109255982
366900,499.93875462003274
366900,357.5393740103281
367000,709.9599814921033
367300,409.23808754240406
367400,541.5849118910867
367400,591.9504273773299
367800,456.9774609466498
369200,685.1972933606269
369300,478.58559705588164
369400,19.23747189188421
369400,632.0781226116044
369500,401.78704012056335
369900,455.48387101393087
370300,339.1937104805414
370400,656.0649768334055
370600,664.0623476830424
370600,359.3210675703432
370700,704.53729737806
371000,349.16278605047165
371000,334.0075133130626
372000,426.5156713124344
372600,414.50152101941035
373400,466.2724915376965
373500,392.4193813393367
373600,662.1124699041166
374000,403.93616103325394
374000,356.3789407659648
374200,360.1346528176513
374300,694.8694318747306
374500,440.53377656959003
374600,340.47767119794577
374600,698.226243661659
375200,505.1256712671887
375200,661.124387131177
375300,486.7589856616383
375400,349.8123798964316
375500,359.3905658728227
375500,686.9149822041853
375600,347.2217458078597
375700,561.7358827599306
375900,326.63350342963497
376000,425.03372697535843
376100,642.4527524072195
376200,317.46106778450803
377000,315.26919171890614
377000,323.6404427177246
377100,319.45690613394726
377800,787.4913429350953
378000,475.63140072511686
378100,318.73280930993883
378500,394.14079376373985
378500,403.33315875736713
378600,319.3598352847157
378900,345.05536603671624
379000,586.1986821655205
379300,846.3477012197264
379400,621.5965800019629
379500,322.96578381320217
379800,494.8755031658175
379800,727.476971402694
379800,584.774308677667
379800,624.0325202316026
380300,594.0689166266745
380300,603.9366326116259
380600,641.1842854255889
380600,375.9797943176306
380600,651.9926765719688
380700,349.5721306544129
380800,352.7388357551979
380900,598.8264163316743
381000,637.3642032873047
381000,636.3611483316514
381100,504.1690970524561
381100,632.6047693258887
381300,422.60573032724125
381300,629.9307248888836
381600,635.8567997037385
381600,855.1066951326104
381600,342.5431679280313
381600,342.8069968921329
381700,463.81715685716154
381700,637.1953258421396
381800,868.7842360299835
381900,597.2148708980433
381900,471.5923968968731
382300,609.8630717270152
382400,829.2245058306045
382500,463.0887286604643
382600,376.5935747475067
382900,627.5749402276416
383600,714.8289179757107
383700,493.1660667472924
384200,490.19806670272214
384300,620.6416230848606
384800,628.7373269538878
384800,383.48212257690426
385000,366.935627023448
385300,489.7364655486237
385500,503.7584169184415
385800,516.282876047913
385900,351.9631694645704
386000,447.0261293598843
386200,651.7945362301148
386200,555.1027531810739
386300,579.1392444131512
386800,657.2672983189126
387100,444.67329719914636
387400,633.6068163143224
388200,594.9591858162584
388300,555.81403635996
388300,614.9939179710395
389100,680.908666901124
389100,371.76412864400925
389200,346.57568723151553
389600,347.115003726478
390200,344.0502631099933
390900,661.3799345757931
391100,605.8122577461344
391300,659.7459974440178
391600,733.1141128619128
391600,663.4873669720106
391700,492.7627743632024
392400,465.57082357916215
392500,528.8283776430783
392600,668.2100096313856
392800,511.4738274815043
392900,451.2374158299508
392900,682.4045441688769
393800,589.1748971464214
394200,332.22646422798607
394400,472.98764537663857
394800,411.4499869256095
395100,482.64577394284294
395200,500.8838416952193
395200,560.4295454357152
395200,576.0950898323757
395300,381.3829357339944
395500,376.0077752730658
395700,377.0812821552848
395800,340.9737478213351
395800,464.4078722083691
396000,378.18069989436964
396200,613.990115682237
396300,417.0524570197972
396400,373.0916724942428
396400,612.7846552103946
396600,365.9046805129475
396800,857.7380946904865
396900,379.37046760249876
397000,353.36753296624073
397100,566.6741567627616
397100,454.90701425103225
397100,387.10886314604977
397100,877.163746556887
397200,611.9854261855969
397300,758.2443943524585
397300,394.0279707473188
397600,380.744802863168
397700,672.5778922601605
397800,623.6572331328894
397900,388.58719226050897
398100,521.692354024317
398100,378.1510384495645
398500,357.7439540251622
398800,318.73904229323097
398800,637.2153132051673
398900,367.7545268455332
398900,450.9892774704356
399000,310.92949197457193
399100,517.4198825304577
399100,432.8667782958841
399200,647.6263388612139
399200,544.1392142633324
399200,599.8191392078483
399500,536.4470571904623
399500,601.2124606957033
399600,679.0673560676008
399600,532.0522520939481
399700,482.5975851545001
