step,episode_return
323000,225.81473954582813
323000,293.42310900255893
323000,238.48075048778915
323000,228.05753121647345
323100,231.52029741182534
323200,278.13009402872893
323300,248.3375356416187
323400,291.55088130662665
323500,229.1385076314726
323600,272.16833288038515
323700,226.6511550200823
323800,220.57193438679934
324000,276.2475744300053
324100,215.60872133153518
324100,231.73583634270184
324200,277.8412054129823
324200,248.08985730583117
324200,253.74443740548543
324400,256.1826084871003
324500,247.38857356252265
324500,333.6956469364543
324500,245.17258553400765
324500,261.5895101042751
324600,252.6612036609541
324600,296.20301221118467
324700,271.86694575903675
324700,269.22373342699814
324800,241.4326397531183
325000,274.5222116966373
325000,254.77442794344088
325100,267.86341935303557
325100,246.61182458146797
325200,319.45883608410986
325200,280.010136246956
325200,309.0746884223714
325300,246.0676902319225
325300,252.0571630856435
325300,299.2364487718813
325300,384.94812113259684
325300,250.45623904771352
325400,287.6512953969427
325400,291.6818330944853
325600,294.72079258454744
325700,292.810800826909
325700,269.1625267383292
325700,277.6678386631431
325800,250.20047121387958
325800,264.39983263312934
325900,334.88981819754827
325900,221.26402459507068
325900,337.4660286798295
326100,291.24456949598346
326200,401.23980669023683
326300,245.37342270027614
326300,248.63619772381458
326300,275.66235214207353
326400,231.40055462898889
326500,294.67129045353175
326600,248.77535900017085
326600,281.6572897625251
326600,240.28406423986777
326600,291.6572686776191
326600,291.940453405824
326600,272.84322446000635
326700,283.69974123683323
326700,277.58946059881725
326700,246.4922978413987
326800,275.6035069984362
326800,245.2437603272508
326800,226.1438968220922
326900,321.62551942247325
327100,323.1995665369248
327100,306.28980201484535
327200,254.66278743387562
327300,274.18698613685757
327400,241.4094501578153
327400,232.6156306023307
327500,295.0181454679244
327500,228.8925740462134
327500,321.29562867790753
327600,268.61454357416807
327700,477.97794420553885
327800,492.495745148134
327800,293.66371162928726
327800,222.34710589050408
327900,252.4650567415504
327900,266.8647296966845
328000,250.08150126839706
328000,302.55184509779207
328000,239.3675761795329
328200,232.95026158769738
328300,303.0599087697175
328300,297.25319918356496
328300,249.52808876678213
328400,263.81133558316446
328400,323.8951124050077
328400,249.7273543794315
328500,238.56300779896324
328500,246.530633379925
328600,232.5393335074184
328600,367.34528416171304
328600,317.20354422243395
328700,340.95126535244407
328800,234.8091250651083
328800,226.47439483549164
328800,326.3935110261041
328900,278.4876715893519
328900,216.95046254884102
329000,256.8012638914109
329000,289.91389377609914
329000,226.27180111031973
329600,290.2558314102819
329800,243.31903916065727
329800,252.17923677410462
329900,322.56261364376724
329900,305.1182647462438
329900,209.73861457888512
329900,255.03118757304674
330100,337.3622636393223
330100,230.65385764175844
330200,244.16751657986092
330400,219.19799678770065
330400,258.4690545483165
330400,212.9701091961815
330400,251.73209233890748
330400,261.78978036090115
330400,278.25081255904007
330500,272.0684963627787
330500,298.1716319495928
330500,242.0931785747552
330600,261.8553928264663
330700,248.06585203995851
330700,251.39453780859978
330700,309.22444466358735
330800,260.6204568580759
330800,264.984153627047
330900,272.4243072621747
331000,288.85191588998583
331000,239.08885052257313
331100,261.70511143877593
331100,208.55421985512658
331100,236.01821394191842
331200,258.6489068342431
331200,262.5169734789644
331200,238.257407509489
331300,309.8452245332733
331300,241.20178342737955
331500,235.84973293329801
331500,228.25125173124144
331600,225.0233667954008
331600,221.1840969919855
331600,289.85603525478734
331600,295.7596736005175
331600,292.7596864626038
331800,273.87873073410844
331800,302.0916538229831
331900,245.57053795075444
332000,218.31586866390566
332000,256.6976865238944
332100,278.45027942333695
332200,288.98075796914554
332200,243.26392473323736
332300,265.49588373624334
332400,232.9761722592435
332500,273.643724218781
332600,289.40867153819937
332600,257.0669685255614
332600,277.216249810765
332700,240.40853045966224
332700,259.8803815982169
332900,387.28821848823526
332900,265.61362436360366
332900,236.28141504053562
332900,281.84032217884567
332900,244.28001456828312
333000,211.66238179118312
333100,263.55833324339005
333100,236.83947848769603
333200,308.1745838379073
333200,239.5489351659218
333300,226.60077031484897
333400,307.93622319853273
333400,260.75302234630755
333500,274.18894336363024
333800,363.00259798234305
333900,233.4883777587595
333900,226.17370568687178
334000,265.0589490958001
334000,250.82870520618135
334000,260.71434622762723
334100,306.3911847044419
334200,258.79566329198684
334300,288.54053504378305
334400,254.3551288916335
334500,214.05196902375798
334600,220.53859537509663
334600,301.4040105515397
334600,287.1620226369645
334700,271.4025163944788
334800,221.28436185090834
334800,282.8952305947229
334900,279.57702803227596
335000,233.03759312521805
335000,317.12139391117483
335000,276.8299233193631
335000,305.42653699254595
335100,231.72011880653284
335100,286.9508001594149
335200,227.38074990529736
335200,309.6460603838933
335200,333.8791267731471
335400,270.37465727811485
335500,230.5658450322498
335600,339.06652664804
335600,261.2160444383523
335800,235.30931665017778
335800,242.2343668497213
335800,215.63644057875538
335900,228.07002610735108
335900,346.93762023349444
335900,223.65920887077243
335900,287.0318968023029
335900,279.4265644724883
336000,234.72010060313085
336000,213.57953676042965
336100,240.90040348501836
336200,270.2016573397086
336200,246.89721258741005
336300,250.99831263295715
336400,249.21927704884263
336400,238.34054424793666
336400,256.50073207302216
336500,247.2690113521292
336500,265.25916098553637
336600,216.02888259034722
336900,222.73041157979787
337000,462.7977685799587
337100,295.84181963788683
337200,257.72598781084343
337200,255.0312285117371
337200,228.46152971574563
337300,319.1224286163177
337400,317.71949905555965
337400,221.02543191129962
337500,286.9619422136599
337500,308.9705823100214
337500,254.5696186801627
337600,301.795653473675
337600,246.30209875032727
337600,244.5952562735804
337600,316.29146175378736
337700,277.72611423048494
337700,229.42614285138094
337700,235.17065201338826
337700,321.06468960617354
337700,284.6315768818924
337700,223.36965887338494
337800,434.4615383937107
337900,246.04988837360779
337900,222.5618584287208
338100,231.39346892841402
338100,268.37226228998145
338200,339.99430188278114
338300,236.60364934054402
338300,238.9278605040021
338500,242.68988785603423
338500,237.262546714426
338600,379.45804358094756
338600,298.6119626540808
338700,234.96036313448892
338700,220.46620404993396
338900,320.2981587764076
339000,271.01748531940365
339100,264.12654862085844
339200,284.37657859601615
339500,570.00534915991
339600,383.769348943139
339700,290.67533192555294
339700,341.3803618947778
339800,253.9138741186702
339800,288.95079283596147
340100,379.78949502706536
340200,282.6137442858535
340400,284.21836125528324
340500,301.6306704990906
340700,375.7718119357595
340700,275.87308179426475
340700,289.6492474779358
340800,570.9137717452379
340800,305.4980978791594
340800,438.6038547667072
340800,293.9173080803226
340900,322.7104605973687
340900,296.4618243088949
340900,280.40819190247834
340900,279.85185594922433
341100,269.7697808808122
341200,278.694812449761
341400,292.0318668174185
341600,284.5667525374989
341600,295.0312545482095
341600,348.48014678747376
341700,320.79360050726297
342000,294.92309462264285
342000,352.14207966347556
342000,293.5324839575846
342100,290.54680950947716
342100,397.65079020373327
342100,297.80703646701255
342100,282.83286163953727
342200,350.0575713476049
342200,267.6928053473918
342200,283.678945762942
342200,334.88683468250605
342200,348.6723667833233
342300,302.55234449165226
342300,301.23691591783785
342300,289.44695510647745
342400,338.6149894870292
342400,294.7656852988191
342400,297.5834485140479
342400,423.78572489607234
342500,300.88011370400943
342500,372.3015308887501
342600,322.3236986488692
342800,264.39378047225733
342800,334.8871165885217
342900,304.50757754832773
343000,258.8573818545777
343100,334.4817087462431
343100,269.2772572342496
343100,317.13942426300986
343200,278.6741534932966
343200,273.02810707006006
343300,274.13010322728934
343400,279.1696830235584
343400,276.7948298341142
343400,267.91965369841586
343600,277.49392629167096
343600,289.33896977594753
343700,271.9555059834469
343700,314.6252837435783
343800,312.3260525415869
343800,293.6340366599862
343900,298.12810720181807
344000,290.1159163633716
344000,362.8366412820969
344000,287.1676623115033
344100,262.5528511156755
344100,316.78029375173924
344100,358.51534110351736
344100,310.41934115919986
344200,291.91484686244945
344200,271.9154772293951
344200,356.4873334947355
344300,205.8957080568526
344300,277.38872072292514
344400,325.9346610753558
344400,296.60075705266513
344400,205.3814898881518
344400,217.13276523887916
344600,448.3889251680216
344600,342.41527983546655
344700,325.06953207099417
344800,226.24367469359223
344800,269.5337075140673
345000,226.77723984475202
345000,218.6849046583763
345000,293.05889193733674
345200,351.28357262256264
345200,304.37368601832196
345200,351.64545127637587
345300,312.58377048156746
345300,385.3530116532783
345300,244.53720648390134
345500,228.12655055955742
345500,211.02811602589458
345600,307.29954389152647
345600,226.1820048500539
345700,358.75428589897587
345800,218.52553774099067
345800,447.16414716949066
345900,239.4905024543136
345900,239.30460749469316
346000,234.194091187387
346000,236.9629425601865
346000,367.3118397527391
346000,241.24313241834386
346000,233.87147534497277
346100,231.03341126776564
346100,294.015022019365
346300,336.73072275138486
346400,325.48959270196605
346500,200.61638649655367
346600,203.68132865950264
346600,216.04379071048396
346600,222.28236303580272
346600,219.51739536557628
346700,199.42494637269823
346800,213.28850914700342
346900,207.43369862341703
347000,208.88006994383994
347100,207.19006465323216
347200,226.71482902247422
347200,330.3670416209512
347200,221.18835079914106
347300,186.2434256060803
347300,285.4892987240337
347500,292.23616753460135
347700,233.45531814174095
347700,289.4629874975175
347700,250.2029432419675
347700,293.67028969910916
347800,524.8898603381348
347900,272.2497482315893
347900,197.57053751943923
347900,261.3049729218093
347900,196.62947035238795
348000,265.53506664291814
348100,282.89762794851805
348200,204.2157408101547
348300,316.44928134886544
348300,192.7112496369476
348300,196.9282123515945
348400,197.3864071556127
348400,237.48800951133086
348400,191.11457524773
348500,241.62166998682767
348500,229.72246235858915
348500,253.94329001243878
348600,207.81254639922832
348600,237.69049614704042
348600,229.5872508558448
348700,225.8709778755746
348800,225.23114721194534
348800,224.7748834701751
348900,202.466253017421
348900,211.4837733354312
349100,255.10228890699656
349100,225.26324587686895
349300,313.5403903879967
349300,243.2427045911306
349300,219.61067985594818
349300,219.26686543702118
349400,188.13756749418437
349400,212.88405679177268
349500,334.67712347844787
349500,230.22511804801584
349500,233.0544376543512
349600,327.4869473665139
349600,211.41338662781274
349700,212.1382158380634
349700,208.74263383073358
349800,217.3678235070489
349800,229.39116442566112
349900,249.78862034596528
349900,199.99731241616405
349900,219.96680655237216
350000,357.38694529888636
350100,372.9464301547952
350100,328.2086116890315
350200,262.950125707247
350200,190.997025376547
350200,364.88345528888794
350400,205.25233935265
350400,221.5961958467313
350400,213.10608225734688
350400,342.6693985432604
350400,201.19999984897174
350500,218.7050644776629
350500,198.76082526936162
350600,207.7900162207479
350600,231.52813200149575
350700,219.630517358167
350700,331.48036289096814
350700,242.33003892959312
350800,236.96300269321864
351000,210.34666006413275
351000,225.7901971609641
351100,300.8111415314212
351100,209.07619409999086
351200,350.0068527668842
351200,206.97956393783804
351300,213.6769347509335
351400,244.016678322756
351400,231.64108986588414
351500,205.29092561267396
351500,212.01940871644507
351600,286.82667805834
351700,314.4485876061978
351800,236.00294060416658
351900,201.39021911996642
351900,230.63580667513983
351900,209.19154876871252
352000,376.80022934757915
352000,253.4451423092711
352100,223.94308049473008
352100,308.0063460038667
352100,415.52712776657694
352100,216.59297638750652
352100,219.9595730970573
352200,272.87198998872606
352300,287.57075944381216
352400,353.69779014479053
352500,212.11646856568038
352500,218.53714678985196
352500,214.94850129504283
352700,223.9513208611687
352700,218.41185986180756
352800,222.809463935381
352800,373.5097079603486
352900,214.09240133187654
352900,265.1376413000917
353000,242.3399623870396
353100,236.47937898390168
353200,206.53404577921532
353200,242.47935746969938
353300,239.86601511012972
353300,234.35203015055285
353300,223.54094762450248
353400,219.18998144203422
353500,229.27176285692224
353500,225.91839115841339
353600,228.7378372932636
353600,219.21648498372585
353700,217.03460088628626
353700,230.45163379762673
353700,243.5991321203963
353800,214.0383478197359
354000,216.38038873160994
354300,280.71511781684217
354300,251.59206771004312
354300,339.8391160497047
355000,220.77209271966356
355000,248.62081721270633
355200,253.3027289891349
355300,269.20666152895967
355500,253.44431907516093
355600,253.70489316545155
355700,262.54347025128584
355800,292.8879038632344
355900,279.8237586680498
355900,299.7901541546839
355900,249.024246426777
355900,283.48892019821255
356000,323.9228961008937
356100,276.77573027502063
356300,279.4544618746479
356300,266.68373199058306
356300,299.84088223658836
356300,305.7098228775686
356400,268.74289977169354
356400,256.19452188322146
356400,300.09249695447585
356400,236.31474082837798
356500,431.2918891742001
356500,338.07461896476764
356600,272.3813302719244
356600,264.78092182728625
356600,333.45859879168063
356700,305.2866374515572
356700,202.27838745772576
356700,237.58446741602208
356800,238.91589280319928
356900,295.0279804824881
357100,299.45756050242437
357100,236.36358340657773
357100,236.78521205291807
357100,321.1403381577024
357100,339.6688788837084
357200,236.31149066470968
357300,272.14664148081704
357300,232.79294367937783
357400,300.6182058103984
357400,282.2529998864597
357400,357.5469760011097
357400,230.4962910474577
357500,338.73461955598145
357500,328.3258985775564
357600,349.616100368687
357700,424.67433184215406
357700,245.85868737467337
357700,341.6650399311517
357800,322.06377607042776
357800,323.74204012167127
358000,212.42600497225772
358000,265.1187980102497
358100,276.3193874356596
358100,392.19144075670766
358100,338.3929301436728
358300,293.29189386793314
358300,297.5279546482221
358400,293.7154933631738
358500,235.00642878776296
358500,345.6298717255091
358500,354.5688855158356
358600,266.5087243607639
358600,328.9667989044438
358700,250.42926257577184
358700,289.8685048302993
358700,320.24092488208885
358900,353.555763773625
358900,266.61515131972163
359000,317.906578007573
359000,326.8993425871211
359100,296.1412573166013
359100,281.6764234884372
359100,257.30568428814934
359300,267.3653435605843
359300,310.3877092283482
359400,285.8977687151102
359800,305.0810984807009
359800,319.2678586462677
359800,278.02372891721376
359900,311.3930190924829
359900,290.89089508240653
359900,299.0430577671167
359900,814.0386142487521
360200,266.79181981917884
360300,292.2971192775095
360300,352.7322654426499
360400,263.9919180742201
360400,241.93561236304615
360400,311.8039812915609
360400,309.77409333122534
360500,301.19542688479766
360600,358.4221794938493
360900,310.11195175841004
361000,267.2950008209282
361100,257.0666321930015
361200,248.4718088059071
361300,268.7823183246554
361500,315.2880218576073
361700,272.68790976865637
361700,248.84184820156742
361700,270.36500877083654
361800,232.63432741754204
362000,305.82257751285186
362100,439.5257322324987
362100,261.4723978588451
362200,250.76690078698397
362300,238.801746552883
362300,269.6945736367354
362400,232.16594433176874
362400,382.8215566257891
362500,288.9004938601983
362600,251.24381184579377
362700,244.17472342418984
362700,246.60494535056395
362700,276.30404004516635
362800,233.91683088342307
362800,253.23086153989857
362800,287.8532613337353
362900,306.53713061811885
363000,262.4860665589354
363000,288.86812594240746
363000,279.07991964475275
363100,302.7287882742805
363100,239.56761194946543
363100,321.5505181183235
363200,230.2490081360777
363200,316.47416816042266
363200,309.22345743569133
363300,430.802599941104
363300,248.7827428711166
363400,221.7231128767948
363500,329.05664191171644
363700,270.34126601810186
363700,279.5893861851647
363900,268.8061309151914
363900,251.85748034182322
364000,311.89881993369926
364200,299.2374719409925
364200,308.2712328201028
364300,342.3986532368334
364300,325.57740622852907
364500,266.9096406749407
364600,248.40708332354185
364600,371.73005561942006
364600,257.5249909358525
364800,312.6514944891911
365000,318.74964478189077
365100,273.3212565452051
365200,287.47304978819847
365200,371.02373589220167
365300,291.7879919700806
365400,312.18619449348756
365400,344.2715264487126
365500,283.68010896247034
365600,283.1489355074545
366200,341.73307121308477
366200,333.73933528286443
366300,326.45762150834327
366400,546.3225827789166
366400,338.48095303217923
366600,462.09953845985757
366600,377.7890153022914
366700,329.2350856716115
366800,452.88259600420287
367000,386.2624359279337
367100,296.553225742247
367200,285.1279894121168
367300,354.5111540019956
367600,327.46886255042745
367700,544.2927261891065
367700,256.5713227727136
367800,338.49831829710934
367800,426.09581463910325
367900,409.0636447013833
367900,323.41687135507647
367900,404.85246205047423
368000,295.01478980122073
368200,468.0661223672767
368300,342.64735767356575
368400,527.9207487058038
368500,315.0944091483609
368500,425.46794511590474
368500,397.50812744179495
368600,441.9744439934313
368600,365.70467034013416
368700,352.5230734338094
368900,271.1675593191383
369000,406.28491089319334
369000,386.08146247177905
369200,302.5958534132757
369200,815.4460965547134
369200,285.18081010782106
369200,424.8023993123756
369300,423.3648252467062
369500,306.0958345178113
369600,336.6615959934334
369800,210.85734268903224
369900,325.3506335754839
369900,275.77016259787445
370000,353.7118784115261
370000,291.1762936050676
370100,384.8704537570999
370100,309.7305241410119
370100,314.0733271427829
370200,434.4961017477782
370200,369.9960602066673
370200,430.97291685550795
370300,240.07022800175622
370300,366.20590335289756
370300,232.97711468588113
370400,291.44217807817097
370500,312.82330061753277
370600,236.92381356849336
370700,322.9891659025801
370700,312.5336141392037
370900,281.1226466992137
370900,411.48435222627893
371000,208.00851882768197
371100,299.5791706840576
371200,354.2611888990037
371200,355.54277440619325
371200,352.804834733372
371200,293.9021098055219
371200,314.50587077774
371300,567.7203965278412
371400,386.1258446656601
371400,351.3252527572981
371400,284.1077993159294
371500,280.7258601691046
371600,380.39431572980783
371600,422.99333333198007
371600,333.6310535297233
371700,267.8283844268789
371700,501.43789255092634
371700,431.75607067755885
371800,396.3930152796723
371800,333.36360964975916
371800,256.58095606949274
371800,327.2864926509418
371900,329.04557680148275
372000,283.9892170808996
372000,252.02877385983177
372100,367.1580543861433
372200,449.93193497220466
372200,368.36359473585526
372200,243.1135834978157
372200,415.86205485229937
372300,257.84781392153053
372300,260.9856823102434
372300,581.6250679016216
372400,264.1339054070371
372800,424.61444808526744
372800,412.2599248258489
372900,269.68514393838433
373000,377.2065043750348
373100,255.3296452491007
373200,458.83215332418956
373200,254.99547897377147
373200,319.1574816881578
373300,248.65944511742208
373300,283.8383847551439
373400,241.15625188722962
373600,409.29876753651536
373600,398.66399727836483
373700,253.06315612884976
373700,230.0721865229853
373700,398.73950291541706
373800,238.91680580092918
374000,251.99763161535418
374000,488.9103651237688
374100,558.0199438328937
374500,340.10364212251767
374700,301.80046458983736
374700,257.21779223808534
374800,411.3017991184565
374800,269.6511921974857
374800,257.0311556948717
374900,275.839108555524
375000,286.0547774967037
375000,329.0962932175897
375000,568.6666515907965
375200,361.6143360864045
375200,330.7227703006724
375300,262.2506694789393
375400,376.75859151456615
375500,254.37820005151528
375600,353.41618112560354
375700,266.2700604532498
375800,264.23696674629787
375800,263.12821873245633
376100,255.46646307153864
376100,246.6018432515415
376100,241.9567649610974
376100,364.9718588041901
376400,252.7134981648018
376600,275.42518399968793
376700,334.5907131424851
376900,394.13912511326066
377000,343.60749046280205
377100,247.19088749679412
377100,384.19455610734434
377200,297.97331275602704
377300,343.1482749221451
377300,248.641061523228
377400,281.0961228233731
377500,811.8691910560837
377600,421.00296998467496
377700,265.89691245300685
377800,348.93286053683715
377800,298.0006788843482
377900,284.33946733510896
378000,320.0354777636936
378000,323.83823838026024
378000,322.12459654426294
378100,370.4225926823889
378100,303.88960410330856
378200,312.6084637195038
378200,256.06258598436057
378200,292.1521007607298
378300,344.7814456613934
378400,263.83381679640394
378400,269.0319686870172
378400,371.99909404014824
378400,282.2746513997815
378500,305.0574245084441
378500,384.5505681628775
378500,419.29879961455055
378600,354.83378095964304
378700,388.609916818167
378800,250.21922738782666
378800,254.03427812376032
378800,321.6451234832085
378900,326.4936105290104
378900,367.31610258288333
378900,273.10301235602464
378900,321.0506947521681
378900,318.4314356716236
379100,320.4606681056422
379100,251.85548635114773
379100,295.3947593429528
379100,251.02391250534498
379200,326.5418359484857
379300,411.88495852758115
379400,333.8700542414056
379400,462.2963303352117
379500,262.31741061329643
379500,241.70322313958752
379500,268.0611130554268
379600,338.9201127229398
379700,361.38542622945175
379700,361.2662620116829
379700,332.0190120330212
379800,318.3280779169639
379900,302.22037353200625
379900,255.1144670949334
380000,285.4316828183746
380200,316.18484850780874
380200,354.69231291614113
380300,391.4368419294383
380300,412.1867249964136
380400,260.99724537930786
380500,281.3672348364787
380600,280.3269560178239
380600,265.44734824660407
380600,257.13027297450844
380700,267.0126371416312
380700,253.45732006093783
380700,300.72453077508135
380800,269.0837340200294
380800,411.205893865114
380900,330.16557586915883
381000,267.27127460974236
381000,280.89885738011753
381100,282.7796389669557
381100,247.99504396682934
381300,261.31323376791113
381300,307.9587933431111
381400,270.2045664467779
381600,456.24094256070765
381600,256.44688402703116
381600,278.75905498570194
381700,261.1318081281284
381700,264.9636460447149
381800,327.3737381144679
381800,406.2074660403889
382000,238.42255890044456
382000,290.15217735593393
382300,244.85434149851437
382300,345.0571476961719
382400,604.0652231663486
382700,505.83358637679055
382800,560.919926121025
382900,247.56026215510454
383000,458.7246266500942
383000,265.6448694859095
383100,299.74021052318335
383300,281.9288702689267
383300,278.5524745659444
383300,262.51190335636556
383400,346.87139818440727
383400,277.5737097795677
383600,253.36448297610377
383700,341.86187769727695
383700,268.69131352537875
383700,238.3963646128806
383800,356.68243346866615
383800,269.5051135644473
383800,241.92943525436192
383800,276.30780502313655
383900,264.52170048297967
384000,258.32829066745416
384000,315.98917237636226
384000,252.00466670197204
384000,314.08842490265124
384100,283.57885210825765
384400,256.6221642742424
384400,302.2242743295514
384800,311.95348032602413
384800,295.7745107990316
384900,260.44146980697536
384900,360.7192228946956
385000,287.6436939847817
385000,265.97994227413955
385100,264.81305965433006
385100,307.9654019251084
385200,287.5890473604133
385200,283.02489986236003
385300,307.31823439473595
385400,271.84316454545086
385400,300.08123399013897
385400,300.6843780899859
385700,277.94135190909975
385700,311.81795036804306
385800,339.29925589212485
385800,260.35756761376757
385900,320.08505280357025
385900,309.4309455344845
386000,301.19638622415806
386100,360.39757627144957
386300,348.77126201184757
387000,378.0018712985436
387000,372.30322190041903
387200,356.7941406906383
387300,355.3874058590331
387400,274.7994312638548
387400,285.9160375166761
387500,312.94490704224035
387600,325.5350961236488
387600,320.92315481926767
387600,360.2141870814283
387700,305.23041339447
387700,348.02978127148197
387900,355.8539854143488
387900,280.5100551244903
388000,338.9592485971993
388000,422.8167750116252
388100,313.12542050368444
388200,296.83912686177126
388200,333.8638981992601
388200,392.18110686599863
388300,329.52623903851344
388300,366.5228833670421
388300,341.3926237237667
388400,332.5509579232163
388500,337.2938518144291
388800,327.2440790241949
388800,397.3766703988241
388800,477.3564036985502
388900,340.3158018182075
389000,330.18263114818654
389000,413.16058462803267
389100,382.91236170775596
389200,280.52227078553216
389300,522.6957676094034
389400,397.33896926686583
389400,341.83270809246625
389800,337.9051309532844
389800,265.3774851433729
389900,311.6491938631801
389900,315.5624805029032
389900,455.0062128708818
390000,452.2396293576077
390100,350.43835694206933
390300,444.57960309170704
390400,551.4260540334213
390400,487.33783481096987
390500,295.61774800175635
390600,393.859962054629
390700,325.41498260925823
390700,271.7160941308051
390700,400.8411105819058
390700,282.780385642884
390800,347.92720993999785
391000,316.9510293930974
391000,426.0839338301089
391000,315.37995362846704
391100,357.1052090363194
391100,420.74586632420784
391100,291.4536711519652
391200,426.5021250055862
391200,326.1619735806198
391200,416.09091328639045
391300,344.9464463483422
391400,272.8109858623193
391400,288.0935313118954
391500,262.66580039815665
391600,278.7677828325532
391600,342.03580380333244
391600,344.9056052769655
391600,347.70688756288934
391700,353.4888553995126
391900,342.9748017635899
392000,293.0477444101579
392000,292.5735915076585
392000,308.20872848770864
392100,307.742473917388
392200,378.73682187323107
392200,435.6937844220883
392200,318.345095074669
392200,409.91770161270983
392200,315.3151080545377
392400,400.04561246804326
392800,800.3569393648636
392900,359.1108545205274
392900,297.91779218983265
392900,434.2382248250821
393200,320.3586743561505
393200,434.0999514286975
393200,444.92160112267464
393300,313.8277977213146
393300,391.1998374616333
393400,587.2304034624111
393500,348.8318060613068
393500,349.31978995992034
393500,261.60259000290876
393500,340.51337453197783
393600,431.0446638445456
393900,386.86968746450026
393900,358.35000490559423
394000,320.31591660972975
394100,324.50977219857697
394100,410.8276446542927
394100,334.7543795302465
394200,297.4383113895918
394300,288.15495534020624
394400,273.97719417552037
394500,279.133940694703
394500,252.37096425095666
394900,341.3689735211744
394900,295.68675567095954
394900,285.49014549544614
395100,380.1785469013322
395100,219.66644428716899
395300,306.1756750205848
395300,445.78191007884084
395300,325.80549186364124
395400,337.7276966882464
395500,409.9231642335607
395500,389.73498459104144
395600,349.8548278279087
395600,304.2283628755032
395800,351.53820332790417
395800,235.58108524573123
395800,368.6315463512444
395900,251.6367707684188
395900,349.52375583214223
396000,390.51657253277756
396000,289.8554962094449
396100,362.11671723286804
396100,335.07713053030506
396200,324.7687886319642
396300,272.1657814246866
396400,215.84183416087816
396500,260.4900740788051
396600,257.91129907267515
396700,233.00723839736648
397100,281.2089029643163
397100,283.6070113772835
397100,363.23603439916224
397100,348.71963767014574
397100,261.798378109666
397200,282.3645887402699
397400,394.6591952250134
397500,317.9019203507119
397500,241.31403631877185
397600,280.15210379836253
397600,432.6127328300968
397700,387.06867141982144
397700,398.50165736108784
397800,299.80793597828057
397900,288.6889124927404
397900,355.28303798309497
398000,277.0462762045663
398100,274.8743722785096
398200,323.1972025911881
398300,294.56259929749467
398300,224.1898730179062
398400,285.72052634030996
398500,407.510101491118
398500,246.40339687715934
398600,348.79993759113165
398800,290.91236175988735
398900,249.42606162665388
398900,308.3650991543301
398900,317.7378183187734
398900,330.20789564492685
399000,239.01353528104417
399100,250.48606471594027
399300,311.2586787595069
399300,307.1603912719348
399300,369.27471050582295
399600,315.5280653073399
399600,274.52588804875404
399600,300.4759172478662
399800,242.8701498194707
399900,218.2824659215216
399900,226.0081714166572
399900,395.4058453863087
399900,331.28618955654485
400000,249.78904475052818
400100,227.34383872267654
400200,384.75570391737745
400300,281.348812909495
400300,245.5598639525764
400300,261.54991218625145
400400,288.07248113182027
400400,411.7008756360143
400400,409.6079094422302
400400,233.02696242407637
400400,254.2594987135792
400500,217.84376608592004
400500,236.12110722170743
400500,404.5970676598275
400500,347.24807515334413
400500,215.3371705989424
400600,390.3723899529804
400600,301.81250207090585
400600,360.9664395307159
400600,232.40255919849068
400700,307.6471185832225
400700,266.9486201401047
400700,233.5812210477728
400700,289.40607558268624
400800,327.599391776746
400800,232.75945839829672
400800,313.45737593373565
400800,293.56061874506173
400800,250.16604942361073
400800,245.17910624884942
400900,305.69825149943034
401000,385.55021511646964
401000,220.31285280076483
401000,241.87122724422036
401100,228.28779220697675
401100,307.7779748419943
401100,218.5845023060313
401100,242.7270107173428
401100,416.6072133628072
401200,243.35471059824067
401200,231.41461455218956
401200,388.1976384097281
401300,244.37454681528857
401400,335.93671767739886
401500,233.78449792516068
401600,295.5298759671394
401600,567.5484922803203
401700,289.9900562143495
401700,251.6664594046279
401700,341.78294526059693
401900,241.23676361453093
401900,232.42465725004678
401900,246.2161013465757
402300,234.02632334636579
402300,230.25695516329685
402400,218.80662009325025
402400,236.29257910286546
402400,213.56110392609165
402500,248.13796063472248
402500,420.321949220781
402500,228.49302008728105
402600,216.74287503473295
402600,232.10908778929942
402800,253.79849183013886
402800,224.53522803843012
402800,217.7939882800063
403000,262.0968992160231
403000,266.0900030670233
403000,236.27824971698524
403000,380.7622427845244
403200,233.9570277623484
403200,227.4193070934788
403300,238.0376484569725
403500,215.9551441969993
403900,225.5409498164391
403900,510.31817240957014
404000,232.13933519788574
404000,265.4049008320996
404100,245.17302700265603
404200,219.20307554190657
404300,320.63406232420704
404300,262.17281193562576
404300,221.38496643579842
404300,250.86517841603163
404300,221.43275164334548
404300,239.66022281716116
404400,250.81013701456357
404500,298.1590304306123
404700,223.66152495652616
404700,214.05807299794353
405000,299.1627648332459
405000,239.14516304766235
405100,234.8532900049455
405200,245.04664715387142
405300,238.7193465371952
405400,226.18576282486728
405400,246.09152965614823
405500,219.626764503621
405600,238.80981402981956
405600,221.36416796130234
405600,229.8936422361262
405600,228.7065210663404
405600,214.76656295900182
405600,230.88387867843883
405700,231.7753950636062
405700,239.01175822624137
405800,216.6630572131927
405900,242.7633781942149
405900,307.56651219457706
405900,225.1710918987158
406000,243.9436417601218
406000,243.35908886816551
406000,258.3209872873872
406100,295.1069040294287
406100,263.8037068840064
406100,228.66297010647742
406100,253.40973679376197
406100,262.7496300472274
406200,228.54884353306264
406300,275.04183182116054
406300,264.8633879540596
406400,265.5573549309222
