step,episode_return
246300,345.03032824668327
246500,347.7393783275703
246500,256.99743551461347
246600,249.7312184839372
246800,343.1192413300907
246900,323.1639596940286
247200,355.06294602187614
247300,327.4520268653132
247300,287.5170436506694
247400,232.87681377541415
247500,327.79003149042677
247600,273.79453831152387
247700,271.66577379190534
247700,360.50818928276243
247800,338.76660378474173
247900,269.96561063656833
247900,313.8922111396506
248000,272.1172458405714
248000,354.7370797015237
248100,223.447291733137
248100,314.4869512745163
248200,331.20937292949446
248400,279.5112944082493
248400,361.6431127801815
248400,345.4152701874141
248600,288.76703167370886
248700,311.4791058131558
248800,311.2220327836885
248900,331.04471788824964
249100,273.1239761080659
249200,286.2317470970012
249300,335.0566888734453
249400,390.90676949078045
249500,279.4302783507187
250100,222.54844890008627
250300,345.77369744578664
250500,340.9939117340471
251200,307.8531299481541
251600,301.12011511607864
251800,294.9803487082646
251800,332.2537781219622
251800,282.38281863487674
252100,251.8376542908386
252100,342.81644639328863
252200,284.0431508850496
252500,105.24348123592648
252500,247.52059551790836
252600,307.1175333937257
252700,346.67162588418836
253000,275.0963874868118
253000,254.7504797527699
253100,293.92904634637733
253400,335.6234179104101
253600,338.5025401752684
253600,285.1069173802332
253600,246.30892272348197
254000,269.4627935292827
254400,335.8723742618503
254900,313.41609261283367
255000,263.03223679310923
255000,296.9125603631278
255100,347.8725624884276
255600,327.2395842618532
255600,308.14094113840633
255600,317.23133881823355
255700,290.21788700112944
255800,321.471991234183
255900,297.33692078859457
255900,271.55942748172595
256000,337.09561111604955
256200,326.09118594868966
256300,309.047426569777
256400,321.22528977686795
256500,282.73278035077897
256700,316.7827204754699
256900,307.2715035333328
256900,322.8771478027904
257000,320.8877669039715
257000,301.4785768853693
257100,249.8685304420694
257100,284.9784481619173
257100,279.60532440681095
257400,323.23124175411294
257400,324.21661056679415
257600,332.87205623449967
257800,263.99471181527235
257800,294.81072745120554
257800,320.6509297247318
257900,316.46588541229943
257900,378.5606245422826
257900,299.574093837022
257900,279.8746424059163
257900,288.74815173341284
258100,259.71093070877924
258100,255.66180045066994
258200,317.1066357455031
258200,320.11029137172903
258200,343.21528375954824
258300,300.4840858278718
258300,312.45082174916945
258400,356.7583830558269
258400,339.74881696176436
258600,250.24633339258637
258800,334.2321304901785
259000,308.71956530387587
259000,346.20455929672124
259500,336.6559445943606
259600,286.01198907859714
259600,292.7084438591884
260000,321.93436104409676
260200,302.72051765521485
260300,309.4350615676639
260500,303.4901833960346
260500,281.35018021517845
260500,278.1611137705862
260600,335.72120932256064
260700,285.4864878564534
260800,342.2475333119242
260800,294.01896087554366
260800,350.4952384807693
260900,309.6076517576544
260900,332.7284593583389
261000,320.82378191053016
261000,290.7552229706591
261300,331.29225339028426
261600,320.85172567362935
261800,385.98135740676133
261800,343.06272864223126
262100,226.87651579688702
262100,302.9151884127969
262100,328.20639053283264
262200,368.1202340721826
262300,349.4282190641807
262300,294.2210035016856
263100,336.9000021928415
263200,331.7727576299452
263800,448.76538120182926
264000,272.29631689300476
264000,315.71205386410935
264000,282.2810447868403
264000,298.99284271342253
264100,280.0754929068887
264100,317.97307548663946
264200,332.27096359119287
264400,302.6814114904832
264400,518.1875711028274
264400,318.68644455068375
264600,254.02591321869488
264600,303.76468468073716
264600,320.26766402463454
264900,313.55250927913687
265400,292.5438056954285
265500,290.3662007658853
265600,277.7055988099068
265900,289.76858683440986
266000,318.30594828701436
266200,367.5581648155005
266300,323.4589920806815
266400,283.17658792251206
266400,306.7477381286204
266600,238.6533921190619
266700,301.8935501011768
266800,334.25436488288045
267200,293.84865937833996
267200,265.9037042687228
267500,281.9545998213708
267900,307.25055223022434
267900,283.0469028327071
267900,304.5944239231597
268000,256.91548535200496
268100,322.18413201791964
268100,271.9575680564538
268200,329.6995884281002
268300,299.06952455331947
268700,346.37562238114583
268800,296.1456262839674
268800,326.17576976836943
268800,319.58457177234357
268800,293.9305321174065
269000,340.94723345642626
269100,260.699492167891
269200,288.39394776249884
269200,283.92097130625626
269200,283.09105141569404
269300,314.9381996677994
269300,254.05342659366318
269300,320.8107533322514
269400,300.454248383683
269700,316.9336280847828
269700,304.9816916049596
269800,302.1665395195438
269900,308.9821851171422
269900,327.24269049336584
269900,283.7682158704499
270000,321.7547072503429
270200,296.61995972640926
270200,281.45378717084174
270300,303.11944666635844
270300,305.42587145835375
270300,343.0083531429662
270300,267.7512550435431
270400,298.10249502646684
270500,295.8369329533523
271000,267.38136309832817
271100,276.4492527141782
271100,324.53732543667536
271100,300.39341585246166
271400,281.09984697659485
271600,308.0467115472525
271600,322.8090669931641
271700,308.97702876293494
271800,287.40614901691436
272000,325.50009167830115
272300,286.2652263693255
272500,315.3445473597995
272500,283.90133710818145
272500,324.03358129388516
272600,308.03071152708424
272800,265.1758283205639
273000,269.1862366748126
273100,305.68421433345213
273200,320.6065767881015
273200,295.95777964480175
273300,296.23075721829423
273300,321.4138581893382
273600,344.6137562333868
273700,312.33124338429315
273800,315.11754673759987
273800,244.86326352149453
273800,309.7193947409363
273900,222.70476223291735
274000,320.0082016160049
274100,321.8804515831182
274400,309.9658541775201
274400,303.3093911777975
274500,268.6245163317417
275000,297.601328774439
275300,280.9325271171406
275300,275.1588321884828
275400,284.7965813172885
275600,316.3798541457874
275700,276.8973636087939
275700,322.96336645356945
276200,328.52432391611393
276200,328.5449997438788
276800,267.18447846097155
277000,303.35263802078833
277300,293.5693770004145
277500,331.3261804285402
277500,292.5210631167056
277500,318.5168200971693
277700,344.1375350031838
278100,338.55288800057104
278200,319.23540228059557
278300,291.7135350229312
278400,326.63444640341214
278500,309.12916696600803
278600,324.53964441930384
278700,344.68209091133696
278700,286.8790197812595
278900,255.10092095411292
278900,310.2004747830822
279100,326.5632699596099
279200,317.85275762494746
279200,299.18056063840544
279500,322.3531175456057
279600,315.97752130003204
279800,278.38215232794147
279800,291.69384288237933
279800,322.25880576576697
280100,272.55867187574046
280200,324.0784858765366
280500,335.20451732302735
280600,330.763597013164
280700,302.4558730683043
280800,271.7488640590236
280900,357.1794474291775
280900,289.809554865354
280900,350.05089423237683
281000,311.7831653933169
281000,276.6370334753323
281100,319.2946433569219
281100,313.9001785262454
281500,291.5687481319187
281500,303.6494998287554
281600,298.5856537857951
281700,313.43344322388725
281700,317.2379929826606
281700,319.5475819541733
281700,313.3407493691031
282300,298.3515893239133
282400,306.4326813515882
282500,290.42848572956757
282500,343.2044459264095
282500,282.71332190907594
282700,288.4434279202104
282800,345.6194553679229
283000,292.8154243715404
283100,292.79148475310717
283400,305.30237201865566
283400,274.8442718149472
283500,286.9632949436272
283600,313.4382495437848
283800,291.8905815732904
283900,347.1655429913119
284000,298.3902720273116
284100,351.96549147810174
284200,368.39046144989163
284200,362.6988010057596
284400,339.0573758626724
284400,304.1100367727807
284700,277.33831589891196
284700,285.9197312041872
284800,344.13237012606197
284900,296.7228392391637
284900,291.31183699471586
285000,259.94567947804006
285100,301.65357833067924
285200,300.6141773215668
285200,295.2302604985295
285200,348.7431334957972
285200,317.6920216220761
285300,336.976794952367
285300,292.49233400149654
285300,322.6594264959846
285400,366.481487873923
286000,284.2441221376312
286100,353.71692239779713
286200,339.95343148579485
286400,334.36010575078177
286500,285.20647657490196
286600,293.1244074682904
286900,308.53731174599005
287200,380.19013192546583
287300,287.54165876862186
287400,361.4920416632554
287500,347.78784645889556
287500,271.64898719122203
287800,312.4688676188784
288000,314.1491304255718
288000,317.62066560663425
288100,347.18817197387773
288200,305.19917263188836
288400,330.9110231325711
288400,318.39416706261204
288900,266.8221429627638
289000,228.94715147029143
289100,310.9969166605812
289100,21.009388570348314
289400,285.0928550871051
289500,295.5193363808722
290100,312.19253699731934
290200,295.46536150008086
290200,220.31462907066808
290200,298.78310885105657
290200,276.5326420234396
290300,265.9515935424324
290400,285.63383978708407
290500,335.73437590238916
290500,265.71978475516715
290600,252.43964586586415
290600,352.1288821605956
290600,293.91955123586484
290600,316.4719964523789
290600,273.7074925026501
291200,265.8629488448019
291200,289.43262823434605
291300,269.9211050631587
291500,295.77511978291244
291800,299.53658289618323
291900,314.95605756666527
292000,286.9684426828012
292200,265.6123979546875
292400,370.3078052493065
292400,317.48104430754665
292400,268.4665719407241
292600,298.42035352930003
292800,287.22084680033146
292900,316.3199954831507
293000,306.6306726912864
293100,275.83012555039664
293200,289.8008924271724
293200,306.190200314819
293300,313.3092673562566
293400,310.33340663241114
293500,329.8249387413666
293700,306.93289413286885
293800,338.9893232580184
293800,307.44273073211986
293800,341.46015584746846
293900,347.39667889116845
294100,352.0273496627605
294100,296.70647466727337
294200,259.42526022058325
294200,18.593977203139577
294700,264.9720936842829
294800,318.0513567496115
294800,271.22848951074343
294900,254.72398119261138
295100,316.8585001100578
295100,284.83591169995776
295300,335.7245341602661
295300,317.5563338275031
295500,321.25515140725855
295500,346.45029881924904
295600,20.062353914903248
296000,289.9531379476434
296200,322.2296039241129
296400,365.15775564614233
296400,288.29074495630385
296700,315.91002082782006
296800,295.78781635097096
296800,292.7836972845771
296900,16.58995761484818
297000,331.8404263356136
297100,342.94912556482245
297200,317.68802006717266
297400,330.3729492169803
297400,320.13918938502906
297600,340.3236632620898
297800,15.605457841574099
297800,326.73392422295757
298100,258.7623499759369
298100,343.63100862032496
298100,332.9689973912629
298100,315.1376888445833
298200,336.95661682586115
298200,336.1362670098096
298300,317.25963558806586
298300,315.8410297929411
298500,332.91811536096805
298700,20.531564579420788
298700,16.616234414809906
298700,355.81658957339533
299100,20.676821060089626
299100,308.61441486420006
299200,19.26115151189296
299200,314.50353612818947
299400,317.9893031719519
299400,365.7265722309777
299500,261.4743660089166
299600,19.011233547983295
299700,350.12520455417445
299700,16.240136260924036
299800,17.279017736149047
299800,14.782326333708294
299800,320.4809063392679
299900,319.37674153071237
300200,303.8094212445635
300300,318.4929533670502
300400,323.3152092018906
300600,313.349343415914
300600,311.94371605074457
300600,317.6811149023602
300800,346.56622575061203
301000,303.5054491312146
301500,305.88210225267125
301500,318.06793277883753
301500,316.7398212531587
301500,289.2999681510323
301600,305.3957720851549
301600,308.7791385550381
301600,295.56378912273925
301800,319.43506865940657
301800,290.0831775125918
301800,321.4470568159482
301800,302.9290135992373
302100,295.6342400719392
302200,307.3546904856944
302500,321.7571342761878
302500,305.4106954002174
302500,312.91415908552926
302600,348.4686869053527
302600,317.0386469344607
302900,273.71713745709803
303400,319.8884026109959
303500,344.1820885459237
303600,343.214030624535
303700,191.4248100019252
303700,334.5312628134596
303900,343.8461371770225
304200,357.24188142899163
304300,313.6815927432329
304400,318.00640552848637
304400,323.24704702082823
304500,300.54850818779926
304600,351.8655226288496
304600,295.52542984785237
304700,269.19289431210046
304700,385.90839611911235
305000,281.7681803395124
305000,338.4730948340405
305100,319.60972593052975
305200,306.7561416151375
305200,346.6050554802406
305300,294.9769698975667
305400,360.20289847824085
305600,322.7669470751958
305600,286.139959006473
305700,316.0192363732964
305800,333.8083598962117
305900,260.65291390354224
306000,331.3320356577089
306000,309.2062700559459
306300,311.33505949143546
306300,281.27206046790513
306300,286.0194634222467
306400,287.9316430596244
306500,298.93859092420496
306700,263.16896368115437
306700,348.33844309023016
306800,349.21552008332486
307300,304.78097055462626
307700,339.5809083385954
307900,364.51262393684925
308000,328.11211734365713
308100,279.8379533622912
308100,313.87956265725956
308800,298.038351779648
308900,329.3291332208057
309000,309.7952726238049
309300,328.59857463449794
309300,281.464374703221
309400,342.7439834646466
309600,317.4140423196509
309900,294.13160549538475
309900,300.46520719053416
310000,308.1176994488188
310200,354.9188915867399
310500,314.4006134422241
310600,328.41196902671084
310700,302.8717790904791
311000,342.63052650361357
311200,311.7520716311005
311400,266.9715853378215
311500,313.4799241006355
311600,319.8233149112983
311800,321.3063522046042
311900,367.2133395210606
312100,371.48105404968356
312200,329.6982343462139
312400,338.4855458974622
312400,338.3808706912458
312500,349.03298801113385
312500,347.1278549299648
312600,344.37514246614165
312600,336.430405005679
312800,281.02977551674053
313000,275.44651609638186
313000,312.7011094187988
313000,289.66321146206093
313200,352.73733992956176
313500,322.8621662385725
313500,352.2715614793176
313900,358.26992858271416
314100,347.7289992948533
314100,319.9983653451393
314300,335.6205817536696
314300,371.1652777136773
314300,329.2623387701827
314500,338.3353055905215
314500,339.71188923052915
314500,320.92404045378004
314600,344.8534544319675
315000,382.5456459301447
315000,342.1751153029043
315000,360.9404062740104
315400,337.81105192245997
315400,345.8850090424352
315500,358.9312022716467
315600,342.8509853783175
315700,345.85415126665026
316100,350.22510152763425
316300,342.26133481672593
316400,347.46443635687376
316400,342.9955367785441
316600,40.88089430558562
316600,329.99876934553436
316700,339.83462624850694
316900,41.28944713363145
317000,354.2786622091067
317200,354.9064444774971
317200,313.1150469874919
317300,308.211783178359
317300,347.8098979526113
317300,345.65428199234947
317400,344.6928217218395
317400,295.34121631839105
317500,38.80832809431399
317500,330.73332422014835
317500,343.80091340164665
317500,42.75228745048375
317500,322.723186066553
317600,340.8995529422374
317700,423.1028216875701
317800,350.28907931107256
317800,388.3858827343838
317800,343.7339743168396
318000,46.46531779730193
318100,337.36569029816854
318200,340.9010755508647
318200,345.1752126219266
318400,331.26249425179384
318400,333.1778103893301
318500,338.2397229249719
318500,330.65630771867205
318600,330.7559126425539
318700,42.62213761521126
318800,372.7380335110505
318900,41.705647822905426
318900,388.66664128283713
318900,393.602021955306
319000,332.4509806164353
319000,331.9991332676267
319300,328.34843542139396
319400,300.9891381796699
319400,320.4147647690056
319400,40.87552494859061
319400,339.24223926476134
319500,38.570217136920306
319700,327.5088157007584
320000,368.9889517853663
320100,355.65145349254965
320300,333.8431676649963
320400,351.86882127199965
320500,315.74132314294883
320800,337.47980560980017
320900,345.4761590663227
321300,308.8603034710709
321700,354.83212813820734
321900,344.25590611998007
321900,355.7497503494855
322200,363.3356501059907
322300,401.8824843485475
322600,399.43030885281075
322800,371.6603989403752
323100,337.6087461685035
323200,337.56659631344445
323200,386.63801317963316
323400,351.40186318083863
323500,327.47906195887754
323500,292.6526021979537
323600,371.4404418475322
323600,340.4055090796006
323800,295.98890196727143
323800,323.4090624251772
324100,311.9155824090057
324100,305.34017983134584
324200,322.65080803760486
324200,353.32372182103313
324200,323.14223207184614
324400,307.02555207853874
324900,321.5724096273951
325000,360.59943527209043
325100,325.97575086803585
325200,317.4960260298971
325200,327.9107748312793
326200,374.65642287237745
326500,297.08270433925713
326700,313.71289995548045
326700,288.84456773918055
326800,328.44949635655064
327100,307.92081383514693
327300,401.5941451806671
327300,300.7882789273191
327400,321.57844489034716
327400,394.5613343881159
327600,350.7333971170491
328500,349.21967502252
328600,323.9387074695903
328700,382.0356148507888
329100,351.8951451896103
329600,340.0313089376878
329700,342.66595816822803
329700,331.6036551027576
329700,285.48600708815337
329700,381.4888334151682
329900,337.54854817465826
330200,351.4802517921414
330300,367.0957358064789
330600,334.23188069905154
330700,413.7056457534169
330700,356.11694859074294
330800,307.8393965303037
330800,309.2943686857951
330800,372.4773809617587
330900,302.7783443023369
330900,324.58918718086835
331000,337.42544104493317
331000,336.73306154807585
331100,323.8455136753026
331100,350.07140966921975
331100,316.3304493143551
331300,312.26369252958307
331400,358.0320331877059
331400,340.14752508110803
331600,343.67814493800125
331700,362.18925137990146
331800,338.4821155409097
331900,347.2415410773762
332000,389.64722058038046
332200,410.3178041960711
332200,382.39452349289974
332300,340.3661829282919
332500,355.76775925032723
332700,374.757573092539
332800,338.7886534446797
333000,401.4615229805065
333100,361.98034074083677
333100,421.1477262373093
333200,372.02334838787925
333200,393.5163821336296
333200,362.4865064425111
333300,364.76752607849545
333300,320.0347475101213
333300,354.2175086154449
333400,417.61840213260496
333600,381.63022256102875
333700,361.9260746923273
333900,340.05962216100465
333900,305.42922705312503
334100,414.55162345180986
334100,419.7740923668568
334200,368.31721875619957
334300,390.1477878000754
334300,354.7146718687678
334700,436.3993930755749
334800,384.81881035220425
334900,368.6547027960737
335200,449.9541013185779
335400,458.32870532110616
335600,358.6150595130641
335700,337.1808710456692
335900,358.21385011487905
336200,345.2165416316784
336200,313.0497497871887
336300,328.33968819491804
336300,412.809388355427
336400,307.423780626785
336400,366.5432435573034
336700,285.8244410382386
336700,366.5664824316413
336800,317.88056710558794
336800,376.9451978780876
336800,359.66986285361475
336900,370.1459761742639
337000,342.21729966576777
337300,377.9059924794839
337500,337.7285903843872
337600,290.631474334899
337600,357.3708585989458
337600,307.07581529232624
337600,359.804821041532
337600,362.8553816008745
337800,388.906106997233
337900,279.76395472006953
337900,355.3532675612123
338000,325.34570623793593
338000,297.4599104165491
338300,363.88059935053695
339300,397.8574082536037
339400,324.4085756253166
340100,370.80783049207736
340100,345.62973266745456
340300,339.7620215256831
340800,397.41492310546874
341000,407.8775375934216
341700,320.844970901185
342200,336.0467563601607
342200,382.6964750381984
342400,345.78026404630333
342500,335.1456571157485
342600,305.92397390182896
342700,369.7146559186832
342700,219.60294147266117
342800,380.9916421625377
342800,406.31191228185304
342900,389.6805768056131
342900,340.21013098396
343300,360.25276961613196
343300,391.3322701241617
344100,333.65394672854353
344100,330.24138639079507
344100,364.2422576528193
344200,340.9710200188786
344400,281.23445530095535
344500,319.0605441796872
344500,346.8151585762608
344700,355.70447479823247
344900,266.5276831857841
345100,283.4809457509128
345100,364.0021164181665
345300,290.3485057541169
345300,281.48331107545675
345500,308.993710285835
345700,350.5316404780112
345700,405.2651634218914
345800,273.02854761382173
345900,210.01465914526054
345900,374.87631656351
346200,304.0260471294687
346400,326.3225306103583
346400,372.908771887625
346500,313.0494077284254
346600,365.1106172958555
346600,395.10433879193823
346600,251.16697799696263
346600,353.5459927139705
346600,315.0590105414338
346600,333.8067723959401
346600,325.3664406208949
346800,467.0211504300732
346900,357.4165193015149
346900,429.2402904597163
347000,310.1534203312434
347100,316.29926142976615
347100,283.9438322720836
347100,389.6671960510632
347200,341.37973436651214
347200,529.6397762127199
347300,466.8148143077651
347300,400.27481831389946
347400,282.8421341478822
347500,297.8393829288989
347500,333.57822368991395
347700,456.4471851880693
347800,559.2511166717429
347800,493.0093183743642
347900,436.4528467803935
348500,330.86053136871755
348600,310.33124161813566
348600,404.0346993837251
348800,266.97493929593105
348800,321.7047467036582
348900,409.9977050899494
349000,338.26049983428805
349000,571.0251258461393
349100,330.3601385168243
349100,339.39105168983156
349300,328.2798224953744
349300,375.1211234678375
349600,383.1625012054466
349600,528.7920383703126
349700,344.41985326729736
349700,420.04841095596896
349900,351.3298572987395
349900,364.45776525876505
350200,330.8730287245745
350400,387.986524844945
350500,353.92064590248486
350600,334.1524769299499
350600,366.2649886030707
350700,370.11750119839394
350800,348.7940961322062
350800,327.40261550938357
351000,390.7220857341164
351000,367.2231635253052
351200,288.52732073510776
351500,373.3633408627291
352000,353.3065325321558
352000,294.1838803132703
352200,383.70690026121474
353400,324.29194453358406
353600,288.26373757005774
354000,341.25167519930966
354000,273.46698419651915
354400,279.3518753742351
354600,468.6698336012823
354600,350.523912023421
354700,297.05902939833356
355000,342.5367637414409
355200,270.9475891636553
355500,361.2527098370723
355700,338.93547071134924
355900,372.13586498644315
356100,281.1695505658382
356400,380.32851741220975
356500,382.0103239761284
356700,385.84551043321363
357000,345.4630917863567
357100,388.15955316587304
357700,381.53673541004724
357800,323.3002982927091
357800,374.5631879618819
358100,259.50715341103296
358100,384.50294018857295
358700,337.3148632128007
358700,367.12203603337645
358900,396.54197609939223
359000,303.91627264497436
359000,238.3198540873327
359200,245.94135682974246
359200,348.9642814693245
359600,376.5052400559745
359600,270.63268878867495
359700,258.51366535959556
359700,348.04463279805765
359700,280.1407372375216
359900,378.7992901212089
360000,342.35514091563743
360100,379.97502750234486
360100,346.80192525021215
360400,355.1270463358212
360800,365.5225057052442
360800,311.9101627702557
360900,341.83856511275087
361000,404.3549617627923
361100,414.542355229323
361200,370.2220639337929
361300,349.45755101360015
361300,365.00218701694035
361400,460.6829513134626
361400,287.38637733957154
361500,263.3461162279722
361500,375.7166521445109
361500,347.8823657669236
361700,276.43536538573215
361700,389.91225387432934
361700,301.7652501467069
361800,364.7522811366519
361800,299.2412232825863
362000,315.78137745284937
362000,361.37216147606887
362200,438.2368777609063
362400,493.6761067333854
362400,372.1114919233433
362400,347.4681102706704
362500,440.67626099821877
362600,386.17306914809086
362600,378.4125216671746
362700,540.4664165864351
362700,412.530618209526
362700,315.1583862455547
362800,443.5779494047226
362800,429.0039466286733
362900,501.07659674178103
362900,298.7256237547028
362900,275.38397715122215
363000,443.72633378157866
363000,314.9837924960999
363000,316.3044403010954
363100,365.57503678435063
363200,376.5161492079644
363200,464.95721853286176
363300,348.7330650568528
363400,352.87683459298404
363700,319.76830919627224
363800,433.1793704208617
364100,460.3362118661435
364300,350.593781296341
364400,376.36607434379334
364500,326.45726336053093
364700,369.3551871559724
364900,510.4805209318539
365100,359.27876619497323
365100,529.0328539999166
365100,348.9575901870069
365500,520.1149408508265
365600,311.1348088871113
365700,567.7173200222926
365900,274.8973604332078
366000,271.488284399415
366200,263.4712943097582
366700,491.53094981846573
366700,334.76338077830474
366800,444.62923513183404
366900,306.9417198742094
367400,237.53153771362776
367700,266.1037229727668
368200,356.82587214283103
368400,345.9451277100253
368500,331.2324158837909
368500,310.04504715425696
368600,321.59198559155
368800,396.73943224615385
368800,408.29482994781273
369300,375.5079899119478
369300,281.10053342790087
369500,318.23929271052515
369900,326.6785958875673
370400,367.51464200961107
370800,298.2202226065565
371400,363.01674868589026
371500,296.1144957373487
371500,323.38993906039616
371600,314.67418363628144
372300,323.97133326040955
372400,329.9487185718175
372500,462.76840554633503
372600,356.15748174607324
372600,310.8000609905403
372700,416.91973235569503
372800,292.82563070638383
373000,300.2090687991589
373100,388.4183524129518
373200,326.10600677757185
373300,362.3343455482506
373400,325.10455947105027
373600,326.43473086987365
373600,284.5301459035483
373900,314.5730342686186
373900,340.0895575402073
374000,315.33951661226564
374000,355.1159289162638
374000,352.1918544651237
374100,307.31073841694524
374300,343.33194288767095
374400,315.9172271027182
374400,466.6483976892534
374500,294.03015958205316
374600,344.64165105220025
374700,287.41987642259596
374800,283.0556870071671
374900,315.32210727305005
375000,282.2898894773895
375000,328.5735760509317
375000,332.353898615781
375000,370.40664145169376
375100,370.47478770368076
375100,297.0002393007234
375200,357.655365819357
375300,340.3646333241876
375300,341.60266171808394
375400,316.72362512069196
375400,329.9200477152959
375400,339.4189720133243
375500,348.8491997312649
375500,331.8101625162255
375800,484.5431725721367
375900,295.45229356375785
376000,340.7165509374107
376100,352.43562458802865
376100,303.7134979889499
376100,334.8776731524763
376200,376.66058463198056
376300,378.0984533846954
376300,324.79128612110327
376300,530.662580698333
376400,276.20286022413825
376600,322.4012988364472
376700,372.06621107843205
376800,277.63290472699146
376900,326.14145325363296
377000,350.1980858163689
377100,285.6304876786283
377200,388.02122564530896
377200,386.90983602698617
377400,250.39124353722806
377500,292.8565346682724
377600,317.5015473867595
377900,284.0161572611612
378300,380.31631672784096
378300,320.61334233064827
378400,282.9941670079641
378400,323.0120143281675
378700,380.00636963518633
378800,323.3867035718181
379000,315.34792353934074
379300,353.88332890705027
379300,535.9191601172063
379300,305.2666360797071
379500,358.61970822421443
379600,342.23197445943407
379900,283.3679697912026
380100,508.91876041470107
380100,348.24633967103944
380100,357.5521958948139
380100,364.8868992237775
380100,240.35549540637706
380300,257.66994908349693
381000,484.17099463902593
381100,246.29036262289085
381400,336.4712791978933
381400,170.71594529567855
381400,304.52463717853936
382300,261.40337881088243
382400,335.59707643304785
382400,198.0933394712846
382500,314.8666315886968
383600,404.8688590037993
383800,266.9250309586052
384200,252.08077425439762
384500,221.9507187489271
384700,346.33837330944567
384900,377.7810519962616
385000,303.04049808529766
385000,404.5120433378216
385300,364.132226108455
385600,339.13301134273075
385600,292.9974269423772
385700,402.662181618819
386100,281.4535908393176
386500,343.04761345105317
386800,480.10833196075856
386800,377.4234961292333
387000,275.1803981416071
387100,339.1982811583373
387200,249.6493400205782
387400,279.5190994759052
387500,331.0947729274657
387600,266.8056811407606
387800,370.1657657090136
387900,294.7105014268162
388000,398.0431536479718
388100,311.9933899617635
388100,351.37575926924217
388600,332.8464775439553
388700,319.11387053496514
388900,375.6980605810376
388900,391.58064422784855
388900,438.7940614889087
389100,432.5627399605401
389100,298.250883306728
389200,383.53167824990703
389200,307.78624086835885
389200,351.6323137680617
389200,323.8714559372857
389200,308.6242149106309
389300,308.8508663868631
389400,273.4464076548964
389500,334.1287265346604
389600,373.46876925877
389600,368.5626818430689
389600,293.7416058322228
389700,340.01031501911933
389700,339.27325772384137
389800,442.22483707163804
389800,315.8153290063986
389800,298.77072730055323
389900,286.6438531303466
389900,375.4820778398737
390000,371.5352314898023
390100,301.1080090240042
390100,359.38682941361344
390100,338.8746487720532
390200,339.32210373741805
390300,326.95547397615206
390300,344.58984270977083
390400,322.6857330588999
390600,380.96316215746486
390800,336.0493518395229
390800,382.61763150565776
390900,408.1914852965178
390900,294.2768460786493
391000,317.14033807805737
391200,303.20963253730713
391300,347.1699130922047
391300,402.6556911454703
391400,392.2654490660092
391400,561.3707864536487
391400,282.28903992302793
391400,309.9087527193644
391500,357.6082172594309
391500,393.26150183731346
391600,358.47199018097325
391700,371.413588978576
391700,426.28376654728766
391900,302.4239134141286
392200,320.95401143615675
392200,311.12750917026665
392500,328.11324103943997
392500,322.7998278638464
392600,411.9928863573895
392600,246.32608124511387
392800,331.80011337297367
392800,363.99351819561434
392900,332.46654019103795
393000,349.1480596081687
393500,315.9514238050951
393700,381.28305403578406
394000,307.6372425506092
394300,360.8478083872345
394400,392.31035848530337
394400,266.6909619728304
394500,347.91714271942425
395400,60.76721359261072
395500,349.85941556391407
396400,351.04046856156765
396700,355.43188336531097
396800,383.3534750264873
397000,333.5643860562485
397200,351.3671622707852
397200,327.3127965539616
397300,288.1992117068132
397300,349.7423721981028
397700,322.64794613896566
397700,360.51705865555203
398000,315.01837230789846
398100,329.86301051911977
398200,66.02749315653206
398400,313.09677659204345
398800,341.2378646933462
398800,340.0087717443291
398900,308.87440122672075
399400,277.5376527404509
399500,361.3565465286789
399600,321.01540206551226
399700,296.85152632928623
