step,episode_return
98100,25.47346060137194
98100,25.20764160944796
98100,25.43007903731764
98100,16.963715714970018
98100,25.218513906182093
98100,16.937505930014524
98100,16.911127842875423
98100,25.642104854579493
98100,16.811650273581613
98100,16.941698645400304
98100,25.585319245991805
98100,25.3559449557313
98100,25.437927328203394
98100,16.97583570736844
98100,25.65471605464854
98100,25.27913306533411
98100,16.920434610461662
98100,25.35698134324972
98100,25.288940023840684
98100,25.26270691778272
98100,25.155567731757746
98100,16.989643107617315
98100,25.373291760279262
98100,16.98611256863965
98100,25.205384810652134
98100,17.006908413418884
98100,25.48608462652606
98100,25.266523400953616
98200,25.60872184679696
98200,25.30079270799333
98200,25.3137828894324
98200,16.95831675835218
98200,16.923120658043253
98200,25.213929413047346
98200,25.30683562539993
98200,16.817305452113427
98200,16.927474289386673
98200,16.901401007851074
98200,25.239630989737265
98200,25.250349103932635
98200,25.34000449985897
98200,16.74037254186619
98200,25.283188063101683
98200,16.960685025106578
98200,25.36578968936153
98200,16.90351391243818
98200,25.173967736610663
98200,25.23874787424397
98300,25.516929147289304
98300,25.520871994789193
98300,25.52005565439752
98300,25.365240181779846
98300,25.51562364526555
98300,16.927564578848443
98300,25.17291411266
98300,25.68071249121378
98300,25.299853403274337
98300,16.870522247708962
98300,25.27252198559703
98300,25.171991018849262
98300,25.640822708639114
98300,16.91605877975466
98300,25.276260731277677
98300,25.319411086336913
98400,16.91705595138498
98400,25.508475928833693
98400,25.52263493873683
98400,16.911253912855887
98400,25.66153468689494
98400,25.53200358851934
98400,25.526930048303452
98400,25.619568767949424
98400,25.211860051438908
98400,16.915568925137865
98400,25.194267797427816
98400,25.232205437862433
98400,25.232501754902575
98400,25.36309087142754
98400,16.94482212856396
98400,25.32481922475297
98400,25.458135817282628
98400,25.44137237260639
98400,25.291627262167665
98400,16.96122251815535
98400,25.40114801353942
98500,25.449212917682676
98500,25.314393620942383
98500,25.37468639937489
98500,16.933085107577313
98500,25.204565552885885
98500,16.887548040576764
98500,16.804944893731044
98500,25.575998464675223
98500,16.92854716709
98500,25.538762821070936
98500,25.27888954047437
98500,25.479591295378874
98500,25.551857109963535
98500,16.861097561998918
98500,16.82547878656498
98500,25.236925648502883
98500,25.609248347825407
98500,16.96355415814704
98500,16.919403528631854
98500,25.5100982779547
98500,25.642202318054093
98500,16.905937880360582
98600,16.890147090212864
98600,25.710087575251862
98600,25.29703683383076
98600,25.48266937957792
98600,25.24889284307659
98600,25.262708001978964
98600,25.258441615619827
98600,16.916367275051638
98600,25.317992226555873
98600,16.989439591059316
98600,16.935838433563934
98600,25.317227697936907
98600,25.401842749940066
98600,16.897095467704194
98600,25.313909313081787
98600,25.30265401475387
98600,16.94547502288082
98600,25.3651462097093
98600,25.259848529463184
98600,17.028506760868197
98600,25.367401371899163
98600,25.28085573716629
98600,25.363133225822494
98600,25.46793130465558
98600,25.234815819088748
98600,25.499327063980356
98600,25.338752905110265
98600,25.321742311011086
98600,16.91549996994326
98700,25.295142108157375
98700,25.378596478065766
98700,25.490368760172903
98700,25.520265219823877
98700,25.30815007767164
98700,25.261914931916582
98700,25.311711208379094
98700,16.97161252974587
98700,25.173504873761154
98700,25.538716861443934
98700,16.84503137969243
98700,25.455809747835644
98700,25.42513031738533
98700,16.946648017034462
98700,16.877293089926226
98700,16.8371677924921
98700,25.386922362312937
98800,25.425884451183762
98800,16.93326972598146
98800,16.879123214117932
98800,25.658794781369565
98800,25.267428759928812
98800,16.86130815809971
98800,25.398200544248848
98800,25.372104095857598
98800,25.201147658571603
98800,25.419401608845032
98800,16.87322224923804
98800,25.211046975724376
98800,25.556474602269915
98800,16.90557331154397
98800,16.91182136337722
98800,16.761339261268272
98800,25.428716352405875
98800,25.304693328440763
98900,25.273150371412278
98900,25.350454037221333
98900,16.784193815802134
98900,25.58231119461998
98900,25.316086709207305
98900,16.890412229504616
98900,16.924815640786434
98900,25.393879096975514
98900,25.52055000419509
98900,16.9247129423391
98900,25.252718449223924
98900,25.211722759521386
98900,25.210871154861497
98900,25.368964539107743
98900,25.582589730396567
98900,16.76469191274095
98900,25.23891704886196
98900,25.52237626715061
98900,25.23243931810422
99000,25.30419038977237
99000,16.912622921666028
99000,25.419278331117734
99000,25.6581064645002
99000,16.89109975200356
99000,25.29818362368741
99000,25.15302845777338
99000,16.948415361541095
99000,25.349820935770584
99000,25.405602271060115
99000,16.88132812110458
99000,25.359257981775684
99000,16.960707508731872
99000,25.406175261583467
99000,25.552818312333127
99000,16.967924777624862
99000,25.335635656341793
99000,16.841639096394875
99000,16.94151314990013
99000,25.348495320602822
99000,16.902599115213743
99000,25.37843344995188
99000,17.0049264386596
99000,25.36792408698998
99000,25.144640807033166
99000,16.97280555300477
99000,16.924613615122656
99000,25.53775488144551
99000,25.235954928853083
99000,16.9143165853894
99100,16.94705137257072
99100,25.368316428400895
99100,25.35861886732429
99100,17.016380683905926
99100,25.50927197009754
99100,25.255168695360233
99100,16.941666476828892
99100,25.25984243032344
99100,16.878059197479846
99100,25.50514588426865
99100,25.38219795752517
99100,16.900948862889972
99100,25.20601740984338
99100,16.915541970421906
99100,25.34697502214663
99100,25.420654628508085
99100,25.245815549997637
99100,25.45678043073121
99100,25.307667089842678
99100,25.396123343531094
99100,25.55056836122993
99100,25.547024237496945
99100,16.973531966541923
99200,16.991543474525187
99200,25.25959088057032
99200,25.507270755864294
99200,25.37495896300644
99200,16.916397974080155
99200,25.174324825161456
99200,25.596993079733444
99200,16.85569104018176
99200,16.946958710872234
99200,16.929141637334993
99200,25.436769111524313
99200,25.51693298844637
99200,16.860028395800096
99200,25.176406383057813
99200,25.52039132202938
99200,25.46635606274109
99300,25.386160855302254
99300,25.303506549915532
99300,16.967104784358717
99300,25.187969482087773
99300,16.905203478577672
99300,25.197704022222393
99300,16.791118610171573
99300,16.96064316758092
99300,25.237446576618424
99300,25.136782789080815
99300,25.451820723754608
99300,16.878068328750714
99300,25.346072007507495
99300,25.550623521470307
99300,25.314093758855385
99300,25.330503233923167
99300,16.965069382238386
99300,25.183374022618107
99400,25.531121233163727
99400,16.958909048905365
99400,16.867153278254317
99400,25.21996451035408
99400,16.989023233787666
99400,25.484769363640197
99400,25.25362858167513
99400,25.351031093155015
99400,25.18783882217659
99400,16.946401728369196
99400,25.446701643875294
99400,25.279280960290468
99400,16.930755519989884
99400,16.870302562325936
99400,25.28069545192351
99400,16.82311970139318
99400,25.163768249066788
99400,16.856208213211186
99400,25.51492467351308
99400,25.68950114788179
99400,16.864935313970538
99400,16.921102496114216
99400,25.311513440020324
99400,16.875576802523025
99400,16.99235509014302
99400,16.888998524339158
99500,25.372283093233644
99500,16.925080877985355
99500,25.49677877185412
99500,16.889189682452027
99500,25.32006828049269
99500,25.433088371955197
99500,25.49487288241263
99500,25.521040856476716
99500,25.569410484398645
99500,25.348364895554052
99500,16.947094315746455
99500,16.921607713349978
99500,25.185403889309857
99500,25.36178750326778
99500,25.30935741472463
99500,25.506349058767224
99500,25.364594183120328
99500,25.253963544502213
99500,16.933097677465987
99500,16.98062100063618
99500,25.5414898159106
99500,16.955867571163516
99500,25.13517310342324
99500,16.847696295332018
99500,25.212212300473936
99600,16.920422739246384
99600,25.449718397682464
99600,25.320769504030153
99600,16.87778077429294
99600,16.88222516584788
99600,16.85856816014169
99600,25.745067525826812
99600,25.319187647702435
99600,25.354402440991482
99600,25.35111772615261
99600,25.32891069715597
99600,25.296768940238742
99600,25.181814358065875
99600,25.38230545666672
99600,25.340870865099973
99600,25.33152446220046
99600,25.17379946474981
99600,16.90451028846828
99600,25.55661270746642
99600,25.647589797656355
99700,25.29179032038155
99700,25.42773275869419
99700,25.23247899868929
99700,16.897645724597417
99700,25.190459569392072
99700,16.81145646167657
99700,16.968853758112456
99700,25.603810442052275
99700,25.307931305208992
99700,25.641002690477194
99700,25.224029750283638
99700,16.92695401301279
99700,16.92610521695621
99700,25.24967117652572
99700,16.867400276318033
99700,16.914120933012942
99700,25.571768041976917
99700,16.853784937624063
99700,25.597652764797306
99800,25.274450494826233
99800,16.895290587952637
99800,16.88225698130294
99800,25.746811871621194
99800,25.448304993627676
99800,16.906897771938475
99800,25.203649967856922
99800,16.871620240470808
99800,16.882138222709653
99800,25.29566884598578
99800,16.97120109427969
99800,25.664303598755605
99800,25.52403333023621
99800,25.201858164770773
99800,16.974954015100188
99800,17.024679578344763
99800,16.96742361071068
99800,16.88926510958907
99800,25.354672597632717
99800,25.175922347889085
99900,25.41277770128518
99900,25.589250201116155
99900,16.88225645964725
99900,16.951874344094094
99900,25.552216667126846
99900,25.3233177884197
99900,25.570046354687438
99900,25.465349312455825
99900,25.40441714542223
99900,16.947523557119144
99900,16.948840313964418
99900,25.281122074593753
99900,25.492320095317222
99900,25.60551108956857
99900,25.39963822313539
99900,25.56041586112902
99900,25.21450756759742
99900,16.965547530091207
99900,16.816111629437273
99900,16.923151109390552
99900,16.864716829031448
99900,25.203152070745574
99900,16.93988572293379
99900,16.94043058354917
99900,25.336022366463375
99900,25.375765099941436
100000,25.41450249556157
100000,25.175737613862086
100000,25.67475397531788
100000,25.1679663773261
100000,16.88327235106201
100000,25.4154506223541
100000,25.422147356957858
100000,16.814946175840745
100000,16.948158346189448
100000,25.60684032958454
100000,25.202169357677885
100000,25.280876487928396
100000,25.48067485570705
100000,16.82013912120595
100000,25.221715635470645
100000,25.427647445415403
100000,25.347981913219627
100000,16.903101763315277
100000,25.69400454632717
100000,25.37522383099354
100000,16.856324774096308
100000,16.916930081795957
100100,16.994835558279036
100100,16.992889257069702
100100,25.12277276362696
100100,25.303371805861026
100100,16.90587883923537
100100,25.238885594343806
100100,25.427355096183994
100100,25.356333493281042
100100,16.988491873504536
100100,25.29002396171886
100100,25.358408268288827
100100,25.367908581740718
100100,25.520640951980518
100100,25.311424778269696
100100,25.32558506570391
100100,16.97314092081364
100100,25.451272716514637
100100,25.64909740180029
100100,16.934183039917414
100200,16.915066640738395
100200,25.314909227750505
100200,16.95304172367226
100200,25.20761467018213
100200,25.362198610844374
100200,25.340573935148008
100200,25.447605407683334
100200,16.943981452204707
100200,16.948734495256726
100200,25.33862929937647
100200,16.891801045514153
100200,25.295561732947863
100200,25.299570443581693
100200,16.810605666249018
100200,16.910471471165806
100200,25.344883845200496
100200,16.939825729702953
100200,25.454359949169735
100200,25.322407766445927
100200,25.244780416306156
100200,17.031563605316997
100200,25.660876304205683
100300,25.30162338034148
100300,25.42816433816759
100300,25.282577253630834
100300,25.306885469426955
100300,25.419377088564563
100300,25.265734288434658
100300,16.960267451000412
100300,16.901660628829173
100300,16.80646309328016
100300,25.18896476832581
100300,25.38167560497082
100300,25.130429600841957
100300,16.99725558172367
100300,16.95846849078791
100300,25.250198940927437
100300,16.904899137914345
100300,16.86566352430094
100300,16.835265365416856
100300,16.974321043554056
100300,25.548174164785546
100300,16.802597240126474
100400,25.344753017196318
100400,25.237975907625994
100400,25.51342538539689
100400,16.969374295757472
100400,16.959778007876615
100400,25.272565194137286
100400,16.86355876904663
100400,25.27716319710558
100400,25.321299295788062
100400,25.363551373855547
100400,25.430306223665937
100400,16.991893254756814
100400,25.163890980219595
100400,25.348964324515997
100400,16.887155947937153
100400,16.934487369317168
100400,25.41392028675957
100400,25.291642285114563
100400,25.44685113148721
100400,25.49899638753005
100400,25.28439011788975
100400,17.00133758504934
100400,16.938840950932224
100400,16.83512943145632
100400,25.212307231300247
100500,25.260151038982738
100500,25.49992105995258
100500,25.31904621618164
100500,16.85809689806228
100500,16.95233549866057
100500,25.526902234207803
100500,25.565749061992438
100500,16.90258336556436
100500,25.372638248750633
100500,25.525448851804043
100500,25.309257437901866
100500,25.22504088088208
100500,16.915636197489647
100500,25.301681584404005
100500,25.342597002279447
100500,16.956838177388327
100500,16.90450621680256
100500,25.233408353127583
100500,25.182269578723776
100500,16.96128169576994
100600,25.522831761976697
100600,16.971272214968376
100600,25.631680653687724
100600,25.16368529734718
100600,16.785611062423634
100600,25.293642102217767
100600,16.95852242437103
100600,16.968997079604755
100600,16.892829662668703
100600,16.88727715449929
100600,25.250174547746905
100600,25.55364019620479
100600,25.173256785734203
100600,25.523488541408742
100600,16.95896394420963
100600,25.595076671760655
100600,25.23698455722477
100600,25.49625070485787
100600,25.244137501540486
100600,16.891583695878893
100700,25.499011580277276
100700,25.332061350762455
100700,16.81773918228695
100700,16.928404642245617
100700,16.878476556449904
100700,25.424291020052134
100700,25.27402512821822
100700,25.314242472642952
100700,16.92551623789994
100700,25.636823463579404
100700,25.436023055953754
100700,25.31403619197596
100700,25.4908504446404
100700,25.25033900098307
100700,25.181178607103256
100700,16.976737449323583
100700,25.281103048240883
100700,16.933157650550875
100700,16.9141248939478
100700,25.679247830343666
100700,16.956120224229988
100700,16.960654809226742
100700,16.905195472104957
100700,16.973227979890588
100700,25.398037316376588
100800,16.811535293855542
100800,25.698483038457567
100800,25.30104757307967
100800,25.236941562434158
100800,25.424216511484587
100800,16.9460398548153
100800,16.8678960063444
100800,25.49340377856141
100800,25.319034386708378
100800,16.983648657220932
100800,16.78472754990918
100800,25.230083704834648
100800,16.935200967302737
100800,25.365861232983352
100800,25.484617959542497
100800,25.396033970849448
100900,16.904695756965197
100900,25.51262030398646
100900,25.362272019016388
100900,25.32616034304058
100900,25.404604853841622
100900,25.463051360494802
100900,16.942749026730038
100900,25.35700798156671
100900,25.244258210871106
100900,25.44709916740061
100900,16.891240814853045
100900,25.504131453967382
100900,25.55320227018176
100900,25.621633048901728
100900,25.3615847600587
100900,25.357690097138192
100900,16.897463333411334
100900,25.42257365057501
100900,16.946057577781318
100900,16.97400150652842
100900,16.977668216539097
100900,16.946138670565485
100900,25.254252219706366
100900,25.23466395005972
100900,25.29630931043093
100900,25.577243955762224
100900,25.39232439897455
101000,25.489361180894267
101000,16.846481963349447
101000,25.4160234450348
101000,25.454877418907337
101000,16.95815051760747
101000,25.39402951974649
101000,16.89677259726903
101000,16.956826834600935
101000,25.140315250232252
101000,16.898621094907742
101000,25.325432291099645
101000,25.34026850126826
101000,16.935609603927904
101000,25.387545358269392
101000,25.37380706238934
101000,25.26472337857588
101000,25.3643609058554
101000,25.223973226791443
101100,17.046233517625172
101100,25.469582054469544
101100,16.93468647143388
101100,25.25879875397327
101100,25.38515416729622
101100,25.299332427507316
101100,25.367977073250312
101100,25.337098914885903
101100,16.93355001581426
101100,16.769484730247733
101100,16.880593945498568
101100,25.46396321891303
101100,16.976618889584966
101100,17.014872999422288
101100,25.35147087421508
101100,25.55274797411864
101100,25.399624006979373
101100,25.20620451179245
101100,16.90316646209746
101100,25.607706988869474
101100,25.34072822696937
101100,25.211110509988007
101200,25.48237159327062
101200,16.965374986975974
101200,25.252224269903746
101200,25.195530270890686
101200,25.32396013448805
101200,25.260122390804447
101200,25.304602813825163
101200,25.547023936772657
101200,25.37282523980446
101200,25.63562732523363
101200,25.260522669305757
101200,25.300789069090836
101200,25.28770923417012
101200,16.937383332585807
101200,25.470309726725905
101200,16.90939764713667
101200,25.17352221050729
101200,25.288316277691187
101200,16.961436386377798
101200,25.166948462373284
101200,25.537478954044126
101300,25.35288577848663
101300,16.99023156899092
101300,16.894112016400456
101300,25.15748697315316
101300,25.49874923725408
101300,25.280080874418285
101300,16.83405037656307
101300,16.918548472014304
101300,25.453402190989355
101300,25.47018413294023
101300,25.457212111436792
101300,16.90877739978711
101300,25.524062911158495
101300,25.65778316748529
101300,25.237261929891808
101300,25.51073234274587
101300,16.99337217434419
101300,25.533365197108328
101300,16.82565056828304
101400,16.747220628299274
101400,16.98066501068666
101400,16.968531367154636
101400,25.43053023920577
101400,25.202975664021167
101400,25.157584784648037
101400,25.377720824550387
101400,25.301607343372037
101400,25.27726936364683
101400,25.668162231602388
101400,25.46659596844583
101400,25.352146301302465
101400,25.507368966006105
101400,25.59035581583544
101400,16.998139902293165
101400,25.23683762837209
101400,25.513419370848304
101400,25.46429926120545
101400,25.693533230115445
101400,25.404294974255055
101400,25.34475857963041
101400,25.357520840624986
101400,25.505418762027855
101400,25.54410335240395
101500,25.460132830704687
101500,16.95340502285983
101500,25.395057442162337
101500,25.184965741941355
101500,25.162390190351083
101500,16.955731350318622
101500,25.30566160180399
101500,16.884967150650887
101500,25.214616372852447
101500,25.400666190116798
101500,16.92489504946228
101500,25.526555426815165
101500,25.40103217202567
101500,16.947395140669297
101500,25.24177519048699
101500,16.993043017673976
101500,25.27386697540494
101500,25.450805722347816
101500,16.91485217888154
101500,16.77114479961395
101500,25.34205641663095
101500,25.434575636165327
101600,25.175799046602577
101600,25.445584813417586
101600,25.282756363352846
101600,25.34500235724138
101600,25.271174672050932
101600,25.36063343597144
101600,16.939664422392188
101600,25.601113910303333
101600,16.959728925810523
101600,16.850395418405892
101600,25.403606197921224
101600,25.26894502050887
101600,25.359281034619436
101600,25.33103870215268
101600,25.312475342495645
101600,16.91107082608565
101600,25.31424728873534
101600,25.38842962138223
101600,16.91651362832161
101700,16.939566524473555
101700,25.309527591560848
101700,25.281991340368826
101700,25.636291871201575
101700,16.972261260713587
101700,25.341578562196716
101700,16.877167964739012
101700,16.77327097563732
101700,16.894919508042378
101700,25.323512083502454
101700,16.96540577376426
101700,25.175457832590105
101700,16.953250035713612
101700,25.302645470976252
101700,16.95283464559521
101700,25.301198294506833
101700,16.831961784517674
101700,25.452734755396026
101700,25.270696827119284
101700,16.854696523598133
101700,25.526714156673815
101700,25.33651514818867
101700,25.64520317800523
101700,25.390522313057208
101700,16.87697051967396
101700,25.21649967112244
101700,25.232486810529476
101700,16.796634245603137
101800,16.88702091419629
101800,25.271892233752258
101800,25.16922360306155
101800,16.82734768223702
101800,17.00404506770044
101800,16.922775763268852
101800,25.51961917134048
101800,16.79926675452443
101800,25.49574776273037
101800,16.769961914561268
101800,25.402262367636364
101800,25.357230415668685
101800,16.995943120076507
101800,25.276075328562047
101800,16.757596812180868
101900,16.996915601135896
101900,16.90360960268219
101900,25.207059473933327
101900,25.482393722390068
101900,16.914466450918862
101900,25.54858798323855
101900,25.336629046839978
101900,25.271181270843215
101900,25.61913127238249
101900,25.273091329770775
101900,25.287608179959648
101900,25.28590468300107
101900,25.387874973120702
101900,25.50295673267935
101900,16.9542048313335
101900,25.339108241539485
101900,25.39439264648889
101900,16.90823105002831
101900,25.28642156243156
101900,16.95045844636991
101900,16.942173168280156
101900,25.176747676841288
101900,16.907465025016062
101900,25.55784429339629
102000,16.868094834489153
102000,25.629172244121424
102000,25.334599253558018
102000,25.281093561207182
102000,16.95809045831006
102000,25.364246998323384
102000,25.38383737138644
102000,25.34064840559463
102000,25.514982137224305
102000,16.898848877662026
102000,25.276726595654342
102000,16.954505872628815
102000,25.413532363687512
102000,16.789713839826856
102000,16.801187228315513
102000,25.175199353818375
102000,25.44603928447508
102000,25.275286340397916
102000,25.486464977403166
102000,16.999647254469593
102000,25.165001388290108
102100,16.885783482101747
102100,25.196568754821527
102100,16.827243273357343
102100,16.906832913458423
102100,25.39089047043285
102100,17.010450780413308
102100,25.353682857252494
102100,16.888323332867536
102100,16.936550592705583
102100,25.44801888359233
102100,16.95197320735271
102100,25.476387498109986
102100,25.430288049218788
102100,25.51129742425228
102100,25.348420467538368
102100,25.34158093339789
102100,25.250938164176258
102100,25.24202601564669
102100,25.3407750844147
102200,25.37795592804709
102200,16.849931590773238
102200,25.214621484888408
102200,16.977366131371596
102200,16.947521087007164
102200,25.3641384886586
102200,16.85783646858361
102200,25.546595697766914
102200,25.398475976251262
102200,25.52595698394361
102200,25.44908679413117
102200,25.269892899879284
102200,25.265202122833205
102200,25.424217068350465
102200,25.24233545088724
102200,25.559390209667658
102200,25.512970145305136
102200,25.423122686901827
102200,25.248717489767024
102200,16.92803373356047
102200,16.982747577226906
102200,25.366388851656247
102200,16.9255716588524
102200,25.231619399901206
102200,25.228028143828514
102200,25.557318866514624
102200,25.125185768368567
102200,25.30511367463759
102300,16.922625582474872
102300,25.49881842283005
102300,25.426114796093756
102300,25.265086681914454
102300,16.801308344242358
102300,25.52879923250301
102300,16.968084479821545
102300,25.342532868614214
102300,16.870657547465893
102300,16.76175144252135
102300,25.59982197222552
102300,16.950051959593555
102300,25.258549895039508
102300,16.934176571327036
102300,16.837363975396226
102300,25.17548541865804
102300,16.80092398249104
102300,16.912000958322167
102400,16.925559773740396
102400,25.430814009281217
102400,25.250383705463772
102400,25.207643299768478
102400,25.436698974302537
102400,25.411552285379425
102400,25.19837096272694
102400,25.429314293597
102400,16.85769990709679
102400,16.931221135512107
102400,16.875020372787887
102400,25.296336517826102
102400,16.93200345606874
102400,25.51892458963329
102400,25.291585386899776
102400,16.87764103096225
102400,16.913381269175602
102400,25.252717936174996
102400,16.847435015752456
102400,25.446111361440586
102400,25.402797679379937
102400,25.1476683587193
102500,16.94520708605642
102500,25.490842023027383
102500,25.32763155453141
102500,25.46318051645582
102500,25.272815267803534
102500,25.366031205662804
102500,16.756101575306158
102500,25.43100862922938
102500,25.398415724302875
102500,16.963692846961973
102500,25.209890898864998
102500,25.196172710645662
102500,25.57434215253748
102500,25.33638991429435
102500,16.858550737573207
102500,16.926632092195597
102500,25.612567421033898
102500,25.197502095797383
102500,16.861429783869674
102500,16.7916061809944
102500,16.90720293261203
102500,16.92976040604242
102500,16.912795300467067
102600,25.38564365671312
102600,25.15072353665931
102600,25.239979969143587
102600,25.214939849204008
102600,16.924645199937324
102600,16.90287440397771
102600,25.331529797375087
102600,25.420915203125176
102600,25.296805101866845
102600,16.971396421800737
102600,25.411566037262656
102600,16.911156799412986
102600,25.240984548634383
102600,16.87689129649562
102700,25.462450772082455
102700,25.49226475479933
102700,25.383214127626985
102700,25.506512026009524
102700,16.863241945667227
102700,25.78757263465849
102700,16.92672683155941
102700,25.31368614402959
102700,25.514377124125094
102700,16.882529260148875
102700,25.373108190904002
102700,25.52400492992133
102700,25.43561501898643
102700,25.187949105884787
102700,25.121931274756047
102700,25.306297279945966
102700,25.1469631376533
102700,25.30612519410861
102700,16.915773722165454
102700,25.376538542847342
102700,25.349916365178284
102700,25.41728114817277
102700,16.91461489295118
102700,25.43315623671053
102700,25.397770159620162
102700,16.772385393353975
102700,25.836732788691304
102700,25.504424116957864
102700,25.230751946603586
102800,25.412355454483645
102800,16.92679456337931
102800,25.672382212647356
102800,25.317261277791637
102800,16.915123828641327
102800,25.54485182824187
102800,25.44808656687337
102800,16.960089064504825
102800,25.358319184033103
102800,25.476928137359373
102800,16.926020824355177
102800,25.378219683804236
102800,25.306467982357283
102800,25.291128573794076
102800,16.932206969716663
102800,25.24378436938821
102800,25.220999508391287
102800,16.964043778973593
102800,16.95957792164794
102900,16.867935947334374
102900,25.19387377861816
102900,16.87272438419628
102900,25.315649480862685
102900,25.342792139629875
102900,25.58883933850011
102900,25.229267147390946
102900,25.35248941665999
102900,25.246533827301874
102900,25.284217904288365
102900,25.500555334441707
102900,16.966447961627352
102900,16.929364340774907
102900,25.371892538852016
102900,25.35549805133056
102900,16.999169824036677
102900,25.523111647488403
102900,25.40702186037957
102900,25.66902948181722
102900,25.27550961623317
102900,16.952023536943166
103000,25.643254415134738
103000,25.26321977908683
103000,25.804900090872245
103000,25.42883833061888
103000,25.470691729390047
103000,25.36341323798946
103000,25.304072272307163
103000,25.33294089833162
103000,25.188304078956612
103000,25.214844835017434
103000,16.983992467512362
103000,25.44765771330982
103000,17.009528139029435
103000,25.69601336796131
103000,16.94184203376865
103000,25.300624433534278
103000,25.23279073668233
103000,16.890467626878266
103000,25.398322967211868
103000,25.186814793140393
103000,25.24867320743538
103100,16.871972337132302
103100,25.370628335651425
103100,25.31025874628348
103100,25.3073497836499
103100,25.318076760902073
103100,16.84583542083588
103100,25.233144582060696
103100,25.31531904512252
103100,25.195282501106327
103100,25.44494866838513
103100,16.96001608885982
103100,25.3637089417736
103100,16.93158107419103
103100,16.99618159043236
103100,16.82276711492634
103100,16.892428008659678
103100,25.414054444739296
103100,16.882549025450697
103200,16.951017414800074
103200,25.350837889840438
103200,16.89103649452825
103200,25.279638423700764
103200,16.974281657917164
103200,25.223574969869947
103200,25.298361603083926
103200,25.20414862952807
103200,25.196827670049625
103200,25.408940396386853
103200,25.46817241950742
103200,16.78325547182464
103200,25.163338352535227
103200,25.42313251442263
103200,16.912832157665438
103200,25.545799908710826
103200,25.149810586292997
103200,25.303754540881155
103200,16.877091452704395
103200,25.648894280285415
103200,25.28433687165114
103200,16.822285128783662
103200,16.962318494214035
103200,25.317681332606487
103200,25.279867550865536
103200,25.232374981976122
103200,25.307460387134093
103200,25.64998487570839
103200,25.57668839324782
103300,16.89908228950366
103300,25.28971376698593
103300,16.862244539977034
103300,25.40906029447272
103300,25.447190325959692
103300,25.341414971775198
103300,16.841409983598616
103300,25.39302464054731
103300,16.952164745159596
103300,16.90434975113446
103300,25.545730719864363
103300,16.948995377568572
103300,25.40281092193027
103300,25.320717609223003
103300,16.888388966358985
103300,16.91521044429319
103300,16.832845739509725
103300,16.899542192550843
103300,25.37334041805584
103300,25.213927071688772
103300,16.92996712838503
103300,25.69480189776953
103400,16.954629858609223
103400,16.82036022394036
103400,25.261638564830292
103400,25.480256608528123
103400,16.928177805681056
103400,16.919409202102596
103400,16.875898883024593
103400,25.32670065071252
103400,16.90022279172135
103400,25.27461612378465
103400,25.373007074008104
103400,16.859054908409814
103400,25.46347670999217
103400,16.973122640454836
103400,17.050266895591818
103400,25.565471546618827
103400,25.257882435061696
103400,25.426000538890797
103400,25.53345560197287
103500,16.967860985630946
103500,16.86925311110589
103500,25.20813714361332
103500,16.93555893647881
103500,25.35107402196292
103500,16.92026639251227
103500,25.35080665985529
103500,25.263266343374305
103500,25.33412555577886
103500,16.994908825694097
103500,25.392890383786987
103500,25.42505647009411
103500,25.158758887320623
103500,25.24033076187961
103500,16.775697731145883
103500,25.205361000736932
103500,25.193720707636324
103500,25.29740279490105
103600,25.19307427532313
103600,25.485366707285415
103600,25.337575640650563
103600,25.307904721280504
103600,17.048147843773595
103600,16.923041850164665
103600,16.886528590411057
103600,25.426187926776176
103600,16.780746293458172
103600,25.30579145988869
103600,16.866327906954325
103600,25.578372263555686
103600,16.849422746323196
103600,25.415446345780655
103600,25.256753689705405
103600,16.934081965194473
103600,17.008937646078603
103600,25.3039477962617
103600,25.202212600964586
103600,25.330599382502847
103600,16.866750650618556
103600,16.951198353269042
103700,25.62221108135301
103700,25.35971070444032
103700,25.375943083528718
103700,25.41166764161101
103700,25.27767599497853
103700,25.25215297800147
103700,25.301417739096248
103700,25.198207172218094
103700,25.23769230757913
103700,16.912762055544416
103700,16.895029486491797
103700,25.347213856293735
103700,16.90750898419813
103700,16.956582490917672
103700,25.246972648247322
103700,16.988462879353715
103700,25.31726495437279
103700,25.490363304552265
103700,25.264956363621177
103700,16.97838024886927
103700,17.017073157854668
103700,16.924832040200176
103700,25.275873982938588
103700,25.26187332458708
103700,25.22763787141674
103700,16.882594903164886
103700,25.361020455318545
103700,25.38477571489503
103800,25.454308369468254
103800,25.36456253424157
103800,16.94300396407985
103800,16.85717012725859
103800,25.550026325157244
103800,25.352066554111747
103800,25.26228250366757
103800,25.27149601645343
103800,25.295545743731207
103800,16.881303353771063
103800,25.69478475671776
103800,16.997699849025448
103800,25.485400377344163
103800,25.44243812767223
103800,25.29638636844519
103800,25.55683067002114
103800,25.607826368266384
103900,16.97101259131145
103900,25.333915636360018
103900,25.32714992188722
103900,25.212439537401334
103900,25.578328651366743
103900,25.235891052565883
103900,17.00264507898107
103900,25.384711364515447
103900,25.35362690478603
103900,25.434848448145402
103900,16.934172645250374
103900,25.405370023549253
103900,25.444440082804977
103900,25.419051224618563
103900,25.45999593940003
103900,16.94632982668951
103900,25.481204818879366
103900,25.294630602731985
103900,25.264842326001503
103900,16.86262689005701
103900,16.956582649658543
104000,16.854980098960585
