step,episode_return
262200,312.7122062200288
262300,323.62192662063205
262400,316.8514373593677
262600,313.39104255267085
262700,324.24396439600383
262700,320.86362827962546
262900,316.68277693215975
262900,332.4863853606003
263000,314.9189138136748
263100,333.74290157077934
263400,351.66452490111465
263600,316.37174338609003
264000,321.5403645391734
264400,320.52588484955066
265700,318.36256651300135
266900,10.67458567538251
267900,298.8526933786049
268400,306.3434314081213
268700,338.936512230982
269000,340.51921365088157
269000,316.70926228906205
269100,321.25087279873054
269100,257.0908251665281
269400,298.0149920257337
269600,253.94401653728795
269700,305.93274128010415
269700,282.063362352831
269800,309.7792470625631
269800,333.48290055372945
269900,326.1236267889406
270000,330.8902011586697
270000,318.1106637443495
270000,281.0523801811255
270000,306.9824635473705
270100,334.2675890995333
270100,9.039471482759602
270100,316.0909413101394
270200,10.655879501362538
270300,285.2517679012714
270300,319.4580066204167
270400,314.299530127749
270500,330.4804835184588
270700,321.2774465606758
270800,338.60575018620113
270800,287.88886543440486
270800,294.1080094783535
270900,316.5596369467442
270900,321.88282567907845
271000,348.87616299510563
271000,331.94951876790174
271100,327.9989326950162
271100,325.5309772509107
271100,322.6550339612241
271100,333.08600677540574
271200,327.99609835261924
271300,306.2609727661037
271300,334.2329125835349
271400,350.5530303806852
271400,321.507784083663
271500,299.9176426048848
271500,334.02507929945006
271600,324.9740273196663
271700,343.16244422148196
272100,330.4495349896882
272200,342.52864198298516
272300,322.12578686805244
272400,351.1187887848433
272500,348.24780184363107
272800,348.90319958169556
272800,350.11489137339805
272800,318.5991756740088
272800,347.26544517095164
273000,342.540625056827
273400,342.3543826665426
273500,324.85737049415366
273600,336.43790247357714
273600,341.7206274672249
273700,328.0164269751301
273800,323.63489544524117
273900,330.40945162421576
273900,342.54857124409136
274000,341.69194033826875
274100,325.2639712352337
274300,355.0809165534367
274500,322.2323172484658
274500,352.90056786984684
274500,321.6509294494092
274900,314.1933512689125
275000,321.7170067467071
275000,325.5208967972002
275000,12.089180570116522
275300,330.7739814771764
275300,330.0103967373573
275500,346.68823277177523
275700,373.43165150114856
275700,343.90682679415903
275800,316.61295051776017
275900,364.1582865887773
275900,342.1606847195079
275900,336.87547678605915
276000,326.5635042270752
276200,375.9068477043596
276200,322.5327020112848
276300,368.5056905798661
276300,323.67227830510654
276300,357.9998346020224
276400,362.27812686380355
276500,334.03604200154325
276600,348.41942915434106
276600,318.0270903759642
276900,351.47057486203084
277000,370.3176773058162
277200,340.47744669011195
277200,374.8080088432995
277300,323.1558913855659
277400,361.07655302018077
277500,10.612070472748355
277600,364.10662525244356
277900,356.64034701604703
278600,10.633198815705684
280400,314.17485527766314
280600,312.88786675773156
281000,297.8541689866102
281300,323.4276738605706
281500,303.83500906232774
281700,275.617362644636
282000,303.8469109329173
282200,298.89299634270316
282300,58.06758521147945
282300,69.44485007864549
282400,306.5663859928827
282400,303.82328027301395
282400,289.7401874037893
282400,302.8336126175232
282400,291.398020973952
282500,304.13394112353103
282500,283.671129166727
282500,65.62771369153384
282600,299.8525684228077
282600,303.6515188861066
282700,65.48567075822145
282700,298.435225304492
282800,292.9583954306229
282900,293.3646343165976
283000,291.21146084244964
283100,296.6994613245255
283100,328.4833037055934
283200,295.47812855623073
283200,321.990073467387
283200,285.14857329658514
283200,295.3719425186096
283300,315.2702081041258
283300,55.36195739763629
283400,319.2041578138736
283400,304.7830087328237
283400,319.1831022880521
283400,69.64515031550887
283600,293.6145260753897
283600,298.75509017269917
283700,322.3418689776139
283800,298.02219201362254
283900,320.4439652364797
283900,296.65041254604097
284100,308.48670917394395
284400,295.97158746585745
284600,321.137336858061
284600,322.59503379738385
284700,331.6556973528905
284700,319.5991204361154
284900,314.78559503595187
284900,310.32044199983653
285200,323.79498741544853
285400,312.97563863287957
285500,322.432250747627
285600,322.3857482919245
285700,317.69761892067544
285900,338.47252665168276
285900,313.4958761292853
286200,327.1135709640161
286200,328.0551702660597
286200,321.5954990216234
286500,316.11984051047637
286600,312.49306636813196
286600,325.28840063190927
286600,309.362840980256
287000,325.76823587910565
287000,312.1878698782763
287100,324.09734004741586
287100,315.74112805081234
287600,319.74291124546966
287600,321.60991121792875
287700,284.22918743953517
287800,322.5234901146297
287900,323.03003492359596
288100,322.40863348300763
288100,312.7271859541547
288300,313.88794648729146
288500,33.94655282437687
288500,327.8355978136596
288700,45.87813671771406
288700,322.82917674976164
289000,311.43432491120393
289200,31.094094004841615
289200,303.19590784915727
289200,303.3621776208561
289200,324.3354834828325
289300,324.89587392456275
289400,326.9341418725011
289600,320.6001651791416
289700,325.3525033241411
289800,318.27236896751316
289900,324.1425330186756
290100,289.9850050194225
290200,308.35768536129564
290200,59.92924519216899
290300,92.80459401291097
290600,331.24658543980155
290700,327.2438467004287
290800,61.51225027683809
291000,251.1191783679181
291100,314.605304778058
291300,100.98773084406689
291400,321.2419083982603
291400,336.4626250672896
291500,58.40840223596941
291700,56.21209934597057
292000,61.97316001224321
292000,333.71709753996385
292100,88.48849253378015
292500,96.2952511775727
292600,337.2157329967284
292800,137.03753621409444
293200,95.24252011691509
293400,30.788172123643623
293700,145.96085668457025
293800,33.80113234850906
293900,31.534089581300865
294000,323.2824052067157
294000,93.1368490815186
294000,30.174833333793373
294200,346.7932346556003
294400,30.825313287256275
294600,95.49904034957297
294600,93.97495040260694
294600,75.33998430087853
294700,288.78749871482177
294700,296.0771498044902
294900,32.40216170028931
294900,298.3490235639044
295100,31.85990585619183
295200,29.561365415011235
295300,307.3080205612896
295300,32.258146441629535
295500,262.1060253799657
295500,30.031638156514052
295500,300.0883977081522
295800,302.50219621297214
296600,40.122573698890314
296700,113.36870951684844
296700,246.1058931611989
296700,304.9920681143974
296900,71.70546419630698
297000,185.00543662838035
297100,50.06316076079307
297200,279.0812941686215
297200,39.69628235437007
297400,272.85904731363536
297500,212.56947834323827
297600,211.78217323177373
297700,281.20907588455435
297700,180.4616759718392
297700,292.4355638429276
297800,210.1351573733307
297900,178.40407710405876
297900,220.19278732096657
297900,61.578429343266144
298000,353.65262324968495
298000,280.0808270611783
298200,130.6095530057823
298200,308.2549484531561
298400,325.0688286890218
298400,349.5974483989669
298400,147.39745202853703
298600,326.38403229184667
298700,399.4588619097667
298700,45.80343589127278
298700,318.35293694915885
298800,322.0034157673479
298900,68.42764627813904
298900,326.07073365811794
299100,323.47777373489976
299100,63.65971422721162
299300,363.62409183457527
299300,356.4151839433622
299400,323.17025617287476
299500,348.65190849870714
299700,92.8737389815926
299800,361.8566663605532
299900,75.42635878166803
300000,344.3431106155582
300100,312.0101501667825
300100,281.2976575401216
300200,333.67432278350054
300300,61.27183505325024
300300,356.7919427500171
300400,349.41338761901983
300700,226.2911602132302
300800,357.41267029240976
300800,371.0476633483748
301000,397.7422412531867
301000,307.7742134237119
301100,53.07937581362724
301400,401.27637517526915
301600,220.80022686680198
301600,355.95752032232645
301600,380.9429598407925
301700,345.1536204957653
301800,413.64830845373433
301900,224.46846180845503
302100,371.55055395833534
302100,173.57201864389154
302500,68.06634404624451
302600,369.17159804023834
302700,71.88969227053364
302700,9.40603904429726
302900,335.35069942882404
303100,412.17974880886266
303300,331.53903780010785
303700,214.72310221887878
303700,108.12462575831091
303700,202.84188943661906
303700,200.35260349489832
303700,199.16444778114362
303800,294.3145967831507
303900,110.26958535205952
304000,104.86661180525272
304000,229.42036487324768
304200,48.093103082957285
304400,94.61643826367178
304400,50.357398691666305
304500,48.65747174809555
304600,87.60296127404663
304700,77.22981609861382
304700,75.02409202747349
304800,72.93911263492025
304900,79.70270464523969
304900,61.463325222297435
305000,259.18746421946923
305800,496.22422684126144
306500,145.53999765880704
306700,112.07672441386259
307100,331.88314937960445
307100,305.8950120693771
307800,94.50369802736651
308000,91.79910600269211
308600,93.10745765269876
308600,437.7181018826528
308600,90.26978583276593
308700,133.84000191002303
308700,98.17169431468804
308700,89.31127777725098
308800,334.05258146016416
309200,91.48906334292168
309200,92.49079023717317
309300,307.5121198178114
309400,303.35278612003935
310700,146.55596516187714
310700,350.3657889235406
311000,317.3123731112932
311100,318.3747748699288
311300,428.51473743115963
311500,324.84249799378125
311900,333.85147468488185
313200,108.97092458383715
314400,463.6395583790637
314600,574.1910367964558
315100,368.5725862164548
315500,339.45561428057124
315600,420.2847138463961
316100,394.8151655107762
316200,448.37646358269745
316800,390.0471323115282
316900,394.27206649364723
317000,381.3467359597078
317100,450.6741252928273
317300,397.9954765483999
317700,342.3677192057168
318100,394.23439167040885
318100,318.5653575359758
318100,443.2570942221084
318200,423.95036661732
318200,399.0793185982413
318300,392.1516741624336
318400,330.7978982401949
318400,367.7843649815834
318600,389.7902633927301
318600,306.0546584370634
318900,411.27878142622296
318900,335.6542116824808
318900,581.5137015484358
319000,359.74806005638874
319100,432.606002491392
319100,462.2993629138708
319100,393.8328849889519
319200,451.2899122787722
319300,397.8064807069747
319300,403.0695527441319
319300,397.1736464485518
319300,339.26176027971854
319400,420.3014420681799
319500,463.04160022389544
319500,403.09734976163384
319500,312.1049988417541
319500,422.68863745504495
319500,354.09579759663643
319600,425.1349094691641
319700,443.28365676212985
319800,395.1949621121942
319900,445.989750816628
319900,361.9956735538063
320000,491.7003675976676
320100,459.71564124467255
320100,308.1414511713233
320300,340.99416788706475
320300,10.943868841682791
320400,363.39459215881965
320400,306.61750085798764
320700,10.842757743564382
320700,11.064245375854075
320900,463.8664531648885
321400,306.35340994548534
321700,554.7846122410697
321800,428.92672591392727
321900,315.96883042457563
322700,551.7618423531351
322800,532.1809635010256
325900,377.3711035595978
326800,364.72484133515206
326900,435.9616135826516
327100,414.60751412533017
327200,418.2097596905061
327600,458.8513922095128
327600,378.2635529484908
328200,365.8055655467993
328200,424.1546085640443
328300,364.5035570448605
328400,363.24044289356226
328500,539.117223770626
328500,382.16974703049124
328600,383.3563359406822
328600,440.96177099278015
328700,402.40646410231284
328700,446.61295001691326
328800,447.951960024833
328800,444.1658113319339
329000,412.55982492655386
329200,435.92314839188566
329200,441.39555689806326
329200,394.50352109306715
329300,380.69691736314417
329300,499.26239360200077
329300,406.72637343129975
329400,511.6034397259937
329400,394.01575944403584
329400,338.3905648279327
329500,451.69721658130044
329600,399.9860167246857
329600,366.12297847277864
329600,450.5788294588931
329800,409.1697744061231
329800,383.92828682207943
329800,503.4125122676632
329800,376.87872230255607
329800,491.4807573176058
329900,337.60684157800944
330000,488.43733805282784
330100,344.0656057584279
330100,335.6756165237686
331000,503.2355232508704
331200,369.31768693063333
331500,302.43359248246867
331800,296.31358883245935
332000,293.75760366172193
332200,332.53368491554653
332300,315.82202457885546
332500,296.8538520286665
332600,290.4010817855053
332800,315.2975141722919
332900,302.7538012558904
333000,350.70775099033006
333000,313.0001813824495
333200,317.6900630965329
333200,315.7938319886007
333300,320.754190125733
333400,361.52705915360633
333900,340.09724393346335
334300,416.2238114484418
334300,345.24601747534996
334300,370.2630723532987
334400,290.81271814829495
334500,330.93822301493424
334700,491.39753407637113
334700,302.95639029231955
334700,342.08001855024827
334800,340.0225397435442
334800,337.0170447102588
334800,333.455659381278
334900,339.6943242122705
334900,331.1487046442835
335000,343.25822196888197
335100,338.58177197361914
335200,355.2636517786608
335200,600.480880096872
335300,341.85235481637983
335400,318.43745800869834
335700,303.4944576675714
335900,330.09445704189875
336000,334.2235884281694
336300,529.9468330191585
336300,416.5518561243633
336500,550.5749757644745
336500,343.0634610002429
336500,334.487821823681
336700,433.62006208704304
336900,563.4567888027282
336900,533.0837503929386
337400,355.16791167623285
337500,337.66541170606615
337900,352.8726368403506
338400,517.6448175460936
339100,306.5314098405529
339300,293.50054106009213
339500,287.4748066341497
339800,302.02189579903876
339900,311.6154281852406
339900,307.47072668156494
340100,294.7298655176222
340200,328.991891850985
340200,295.98101201712785
340400,304.2027815442921
340400,293.0945121385396
340600,369.4694633954341
340600,300.86246057491644
340700,260.11133875569413
340700,286.2120006825419
340800,265.91840654179066
340900,303.7922618028997
340900,362.8881409808287
340900,306.29385486762504
341000,295.4684114660378
341100,302.0149583246934
341200,277.9050394991799
341300,298.9545376133579
341400,296.2573479200311
341400,304.3071127746574
341600,355.48901242244744
341900,298.5961049182084
341900,529.478006116959
341900,304.6739122819104
342000,309.9520117862849
342100,577.964766598779
342400,303.8477817308018
342500,385.20614733608755
342500,392.50320538354583
342600,302.01679037797544
342600,301.01084156889544
342700,303.4847234253533
342900,306.891089309786
343000,303.30141533100493
343100,317.2616389493267
343300,305.550177479571
344600,333.9238389510997
344800,332.9073124074972
344800,329.13131248741223
345200,341.1663375568833
345200,343.9244140969778
345600,345.2276158290116
345900,322.9239819376716
345900,306.330934316716
346000,308.2002625969349
346100,340.052985896629
346100,457.51020742338494
346400,460.7723150317643
346500,467.84141833312276
346700,454.9755209954777
347000,359.93360357508294
347100,334.3079614079764
347100,333.5387199846825
347400,291.2246146963643
347600,332.9187419803032
347700,253.09342860062625
347900,338.38013003697694
347900,321.2900792438474
348200,377.5483076429086
348300,254.7197531562004
348600,322.3517653248102
348700,387.5249293360839
348700,326.0895553375169
348700,346.40924745061795
348800,321.1308234634785
348800,324.3950975094244
348800,345.70481438463247
349000,327.02773672255
349100,330.18851656174365
349200,328.8423941626034
349200,323.3778914876048
349300,310.6434408937617
349400,335.7059439296759
349500,387.6842728081102
349600,334.25729600443003
349600,319.9232592652808
349700,329.52881545627247
349800,332.57315888564426
349800,341.07389472144
349900,338.3404115725848
350000,269.3087163778098
350100,351.92335939854485
350100,346.7106933654011
350100,319.1673659345355
350500,365.0151146554533
350700,252.13394386029182
350800,252.72723423020526
350800,307.0825858166005
350900,247.93182964531562
350900,243.29571035762737
351100,264.4087143769102
351100,337.1304771550651
351200,406.51783851654227
351300,259.58990993782373
351500,241.86556256381112
351500,256.65304150635944
351600,250.41273043713946
351700,249.57851471520516
351700,273.7863386304197
351700,241.29276991360064
351800,339.437935599099
351800,326.8145706111844
351900,339.2009088078712
351900,181.24786258547633
351900,258.2116896336876
352000,247.07465775321995
352100,249.6728944633238
352100,178.9174855010421
352100,255.26598238400393
352200,251.72487679367248
352200,236.98515883606026
352400,175.35158437299978
352600,258.31597552328014
352600,271.28862685515264
352700,252.65693225960754
352700,238.3810903114713
352800,243.7537653235857
352800,293.9463624391083
352900,237.61473642096323
353100,261.5956624230955
353200,313.3770137426638
353400,240.79232630392744
353400,280.4983634725422
353400,257.14891720653947
353400,260.09948821652176
353600,273.07093107673785
353600,173.01195551882984
353700,250.56268216686126
353900,261.2118117533393
354000,243.26376790128066
354100,254.93531138693461
354200,478.3927722581214
354200,175.73857839105432
354200,407.00518810819636
354300,461.1536420364116
354500,482.0293052472789
355600,287.51542879342304
355600,348.76060212055825
356500,261.8820697766487
356600,252.24655279128987
356700,215.94500938159032
357100,267.87392274436456
357200,252.59833905109852
357700,254.83017096084131
357900,245.0268632696625
357900,267.1951238613209
358000,249.73213371050429
358000,263.06219910069694
358100,56.942540082110085
358100,249.41827904846798
358400,276.3031123805863
358700,311.94183485577065
358700,263.2189339252568
358900,303.95380042510783
359500,255.89668964341286
359800,260.5237788928023
360000,263.18138398548734
360200,258.53460698528136
360500,292.6501630445953
361000,277.7189025250381
361200,271.10159945713264
361500,287.29645909322426
361500,276.86588884704946
361600,287.60191718641687
361700,280.47735435974636
361700,280.2385037206858
361700,299.6154158755976
361800,337.26721480340007
361800,300.2111807459101
362100,308.3200082619866
362100,289.0243135652832
362200,278.46434593741435
362300,311.83007050539123
362300,304.1630922690547
362300,279.9436986391157
362600,296.4655246626312
362600,309.4818356534542
363300,362.2843551862074
363400,314.67688705860496
363400,312.9368304429974
363400,291.6313758287184
363500,318.70628565472634
363600,283.8629001992022
363600,319.18678505070784
363800,292.2263429730829
363800,323.8668942891592
363900,289.0336996975219
364000,296.76725737142715
364000,305.5500394041347
364100,279.77326502089664
364300,290.2043516933228
364400,318.68928791936247
364400,313.4669400742129
364600,312.94862724815
364800,303.99804990711067
364800,332.3008779078259
364800,308.20988676051326
364900,286.46969727391735
365300,316.54776936531556
365400,320.776005193029
365600,306.38356944991267
365600,344.09945143419696
365700,318.85902864181645
365700,325.34461203926287
365800,315.16241944175505
366400,297.1786321381808
366500,323.8214541469179
366500,330.3161535780277
366800,328.01993832047134
366800,326.51340271360067
366900,320.20617835992687
366900,354.52423196329073
366900,351.70823490989085
367300,331.7476945778331
367300,346.9486363780739
367400,335.67627865924584
367400,337.5085861426597
367500,313.6380698167522
367500,340.82345304007987
367600,326.19509177211825
367800,336.5025704335302
367900,337.14763739113056
367900,331.30036153844134
368000,331.6405141687281
368000,318.2378680081232
368200,350.10657887887
368300,338.4291519045627
368300,336.6990415948946
368400,331.34570237676724
368400,331.92680230431944
368400,322.428140128392
368500,342.4316959505331
368800,329.19636023818134
368900,311.0510448400048
369500,340.259945463096
369600,283.7887720432326
370600,313.8196605615893
370600,356.2894882300436
371400,331.0194203290689
371400,336.4653298248748
371600,326.307921817947
372800,327.0210200039426
372900,322.49378737338077
373100,171.1720707769586
373200,319.3296676108546
373800,354.3508977803701
373800,180.93786805100683
373800,345.3915199589277
373900,344.9162993396472
373900,329.0721441827765
374100,362.2130311197886
374100,172.3926961812552
374100,355.9620224688954
374100,337.0772971924889
374300,340.726944117822
374800,354.81195293690456
375100,326.38455962712897
375700,327.35916122770544
376100,305.5646747078036
376200,261.6449957619545
376400,361.7135990272804
376500,374.9254507458645
376600,285.32423788912826
377000,18.941258840528565
377600,303.04268021580606
377700,131.90775624319744
377700,382.6786732103942
378100,264.7051732429129
378100,19.419771423815423
378300,19.53313715961609
378400,271.119685185783
378500,272.9580412596927
378500,156.51379540301244
378600,266.29684186797505
378800,392.8232036947736
379200,401.96383895098506
379300,405.0128087029413
379300,396.71784375574043
379500,263.29016029181776
379700,21.41099901746921
379900,49.23192762033028
379900,296.0903585877671
379900,423.9498471732484
379900,270.5508404234838
380100,20.840287798945617
380200,457.70766296248803
380200,273.4693983340042
380400,419.7107357548154
380600,290.1733564667495
380600,447.40511573662803
380600,461.67664412376234
380700,289.9504571934659
380900,404.86168970066757
381100,446.7251769288157
381100,484.4878342497197
381200,264.6288953485787
381500,356.80524444043493
381600,442.62499108588486
381600,294.21677050976257
381800,380.89576521760125
381900,352.67043953387633
382000,313.6907394550798
382000,483.1644869721996
382000,284.1450611274708
382200,445.88333114655285
382200,361.519263021159
382400,515.5238738150713
382400,475.5571734464424
382400,381.8027633066978
382400,362.3444983329844
382500,494.49153188179866
382600,502.6155999904144
382600,350.5315376629887
382700,321.2262261128718
382800,476.3753553689423
382800,472.9734042014918
382900,345.88042569487754
383100,383.2788843156158
383400,500.86883916209115
383400,351.65255464219337
383400,496.36366207792844
383600,395.4064770894661
383600,380.55763845455385
383700,490.0976818035698
383800,361.42502647948083
383800,352.9255491820584
383800,63.37473689279591
384000,468.4093409655205
384100,539.2377003440032
384200,374.359850745471
384300,506.0888125595913
384400,344.65230554079784
384700,544.2846752888727
384800,591.8701642929553
384800,364.3334494394854
385000,352.6799033497504
385100,515.2075633420855
385100,389.44561112349265
385200,475.75815038813795
385300,340.97971718761255
385300,450.24921261414204
385400,409.2944261984525
385600,50.28305671127619
385700,73.72746437961212
385800,343.9656439734944
385900,449.06580497606075
385900,345.21995904751367
385900,399.7133626277503
386100,83.62164147275098
386200,489.74778358763916
386300,68.68323382463797
386500,298.5541732529208
387300,381.6972331350202
387600,331.3808481259485
387700,387.5825440671581
387800,389.67984896218087
388000,318.85703721348904
388000,417.4000750372835
388300,424.85722621289165
388400,287.60796393149644
388400,356.9484262454386
388600,286.46541042208565
388600,370.3472740857542
388700,376.1170487171235
389000,405.2892890060838
390400,447.12959361601594
391800,68.99790343067558
392800,74.65771936793965
394000,361.62277533715024
394000,327.4741226225223
394400,332.6867038205811
394900,361.5495873447417
395200,348.66622077682246
395300,154.70311580404456
395400,352.2109553175044
395500,331.6337066242992
395500,357.8987037085056
395700,398.5758065382935
396200,332.4247199453565
396300,387.6396752957887
396900,385.06709759894613
397300,346.73156641007216
397600,398.51228408447145
397700,396.387037584372
397900,365.46409608402445
398100,404.67362412032804
398200,382.33400666614875
398200,466.1587196265644
398200,389.070090170092
398300,402.1555556038433
398300,384.792731157831
398600,405.1917479912798
398600,377.9408971726021
398700,353.69827650119464
398800,457.51159528895727
399100,350.15599045986585
399300,408.54576615784623
399400,436.2313713632909
399400,344.189168139625
399400,362.043137139735
399500,355.1520417975432
399800,430.9249721985315
